25.343833,-0.000000
25.254104,2.092829
24.994399,4.170525
24.564322,6.221073
23.966155,8.228568
23.204832,10.179706
22.284853,12.061119
21.212573,13.860229
19.995989,15.564389
18.641725,17.163269
17.161869,18.643036
15.562381,19.997818
13.858631,21.214405
12.061131,22.285579
10.178428,23.205187
8.227693,23.967001
6.220127,24.564847
4.170788,24.994749
2.092682,25.255598
0.000000,25.345233
-0.000000,26.601601
2.198363,26.509198
4.379283,26.238293
6.530817,25.787004
8.638096,25.159453
10.685743,24.360371
12.661319,23.394810
14.550310,22.269760
16.339366,20.991747
18.016376,19.571159
19.571208,18.015850
20.991673,16.338895
22.269380,14.549784
23.394466,12.660595
24.360130,10.685782
25.159265,8.637588
25.786956,6.529993
26.237780,4.379484
26.509486,2.196969
26.600178,-0.000000
12.962939,21.755113
13.607384,22.836966
12.839693,22.555682
12.515383,22.020731
13.700057,21.981315
13.140455,22.104540
13.411220,21.486382
15.447037,21.635295
13.421571,22.465158
14.081296,22.553216
14.654973,21.422358
14.095542,21.534225
14.287897,21.921031
13.900073,22.262317
13.134172,23.118530
11.675429,23.882401
14.714623,20.610292
14.290991,20.912370
15.470151,20.777711
14.919649,20.946261
15.139702,20.306473
17.180659,20.285872
15.228216,21.282085
15.896465,21.314056
16.374224,20.138788
15.824104,20.297855
14.998698,21.955285
11.913303,23.101145
10.902986,23.568199
16.366285,19.323922
15.969175,19.661175
17.133537,19.429323
16.598805,19.642191
16.766077,18.986421
18.797067,18.797404
16.933552,19.952121
17.601942,19.928853
17.981670,18.717862
17.446703,18.921635
16.759300,20.641886
16.049065,20.666204
12.496661,23.013662
12.171752,23.639386
12.253510,22.643822
11.179409,24.124089
9.662847,24.765022
11.122070,22.750189
11.592442,22.521124
11.318406,23.125035
10.654739,22.980426
11.486038,23.518331
17.906047,17.906752
17.538337,18.275207
18.678187,17.948200
18.163532,18.204302
18.275729,17.537628
20.284952,17.181182
18.523337,18.485167
19.187717,18.407147
19.465391,17.169360
18.949280,17.416479
18.406623,19.187688
17.701801,19.269597
9.974309,24.032237
10.546018,23.984397
10.178983,24.563051
8.926331,24.382287
10.313155,23.591697
9.500110,24.394071
9.148837,24.964551
19.323462,16.367076
18.986885,16.765134
20.097034,16.344492
19.605119,16.642224
19.661806,15.968324
21.634427,15.447667
19.986286,16.892656
20.642160,16.760059
20.817039,15.503361
20.322914,15.791956
19.928620,17.602088
19.231540,17.742658
9.205359,23.591485
9.691725,23.400238
9.392264,23.975994
8.720320,23.781640
9.819569,23.703430
7.584140,25.478468
20.609091,14.714951
20.306922,15.139652
21.378158,14.629223
20.912230,14.966354
20.913297,14.290571
22.835939,13.608424
21.313047,15.184652
21.955528,14.998456
22.025917,13.731310
21.557438,14.059788
21.313795,15.896736
20.631313,16.093870
7.954060,24.767915
8.530376,24.769969
8.115499,25.320106
6.881436,25.036636
8.336488,24.360603
7.455017,25.093745
7.056120,25.634779
21.753766,12.962935
21.487415,13.411543
22.512783,12.814068
22.076587,13.188219
22.021832,12.515103
23.881655,11.675883
22.494082,13.372694
23.118850,13.134064
23.084545,11.865861
22.644930,12.231594
22.553569,14.082450
21.890010,14.335076
7.225882,24.271280
7.726758,24.120302
6.726546,24.420713
5.453952,26.018042
22.750131,11.122298
22.521474,11.591669
23.494186,10.911357
23.090466,11.320276
22.979822,10.654019
24.764360,9.663973
23.521340,11.469724
24.124426,11.180025
23.985577,9.919189
23.577635,10.319884
23.639362,12.171649
22.998537,12.478773
7.375696,24.670527
7.830104,24.435196
5.881553,25.341107
6.455331,25.390227
5.996829,25.904030
4.790284,25.519683
6.295752,24.965965
5.356996,25.623762
4.915434,26.130131
23.590953,9.205677
23.401677,9.692426
24.314915,8.934053
23.946608,9.374774
23.781124,8.720263
25.477836,7.585837
24.388224,9.488399
24.965188,9.149598
24.722706,7.904716
24.349399,8.337472
24.563680,10.178085
23.950567,10.537000
5.196817,24.785307
5.708147,24.676087
4.686643,24.892515
3.286370,26.378880
24.270699,7.225630
24.122199,7.727057
24.970010,6.895699
24.638947,7.365010
24.420124,6.726425
26.017223,5.455296
25.088314,7.441945
25.635483,7.056788
25.290935,5.835836
24.955055,6.298371
25.320144,8.114576
24.738915,8.523130
5.313521,25.195294
5.785384,24.998365
3.769155,25.740248
4.336501,25.836959
3.837275,26.311182
2.666704,25.827364
4.212785,25.400896
3.223266,25.978379
2.741731,26.447328
24.784756,5.196944
24.677703,5.708713
25.454040,4.809317
25.163723,5.304721
24.890973,4.686871
26.379470,3.287576
25.617258,5.345104
26.130428,4.915590
25.686971,3.726788
25.389408,4.216557
25.904121,5.995779
25.358555,6.450836
3.132997,25.130404
3.650637,25.063176
2.615178,25.193880
1.098622,26.560151
25.129869,3.133780
25.064658,3.650941
25.763120,2.691484
25.516573,3.208278
25.193115,2.615760
26.561247,1.099923
25.971643,3.211923
26.446242,2.740724
25.906028,1.594319
25.651817,2.105892
26.310750,3.836913
25.804225,4.333418
3.215195,25.548925
3.701175,25.390078
1.629989,25.963521
2.188259,26.106315
1.649498,26.538807
0.000000,25.791993
1.046025,25.303317
0.632049,25.318125
2.101974,25.663057
1.567949,25.280271
0.766798,26.049624
1.237252,26.216713
0.547083,26.583025
0.000000,26.192940
0.577052,25.694312
1.200451,25.685565
25.302722,1.046590
25.278956,1.568795
25.962477,0.000000
25.318350,0.631949
26.073164,0.803059
26.219430,1.299874
25.701225,1.070412
26.582394,0.545457
26.190808,0.000000
25.736466,0.000000
25.659751,0.536152
26.074373,2.187850
