28.211182,-0.000000
28.110991,2.329717
27.821895,4.642250
27.343063,6.925052
26.677183,9.159742
25.829768,11.331577
24.805690,13.425838
23.612048,15.428464
22.257806,17.325402
20.750460,19.105057
19.103196,20.752165
17.322616,22.260238
15.426251,23.614408
13.425931,24.806497
11.329723,25.830216
9.158433,26.678180
6.923598,27.343592
4.642590,27.822183
2.329619,28.112729
0.000000,28.212683
-0.000000,29.346026
2.425660,29.244582
4.831175,28.945830
7.204792,28.448016
9.529602,27.755743
11.788488,26.874188
13.968180,25.808952
16.052150,24.567623
18.025659,23.157740
19.875679,21.590656
21.590885,19.874777
23.157770,18.024937
24.567342,16.051291
25.808584,13.967152
26.873828,11.788634
27.755482,9.529111
28.448027,7.203889
28.945129,4.831871
29.245264,2.424033
29.344864,-0.000000
14.430564,24.217934
15.012627,25.195305
14.227711,24.993773
13.933333,24.512784
15.186773,24.366279
14.585870,24.536035
14.928491,23.918943
17.042247,23.869439
14.850021,24.855833
15.536240,24.881148
16.238920,23.737676
15.643728,23.899057
15.808990,24.254148
15.371703,24.617838
14.489737,25.506346
12.881351,26.348614
16.380418,22.943545
15.910015,23.278889
17.148711,23.031722
16.560454,23.250184
16.852801,22.605718
18.954906,22.380743
16.848969,23.546694
17.538912,23.514294
18.144092,22.315352
17.561870,22.526860
16.546752,24.223026
13.197731,25.591285
12.080595,26.113102
18.218995,21.511544
17.778201,21.886035
18.992204,21.537057
18.424281,21.802706
18.663473,21.136402
20.738230,20.738439
18.735879,22.075273
19.420511,21.986043
19.925301,20.741018
19.362753,20.999525
18.488950,22.774262
17.757284,22.865820
13.824914,25.459518
13.430029,26.079839
13.598566,25.128856
12.332848,26.615664
10.660892,27.322413
12.381281,25.325365
12.904189,25.071111
12.560725,25.662505
11.862353,25.581674
12.708163,26.020259
19.933085,19.933975
19.524759,20.343239
20.704572,19.895332
20.161112,20.206744
20.343943,19.523643
22.379596,18.955487
20.494711,20.452110
21.169913,20.307243
21.569307,19.025145
21.030298,19.329144
20.306527,21.170053
19.585913,21.320608
11.047422,26.617226
11.665680,26.530840
11.231721,27.098657
9.890721,27.015649
11.444542,26.180610
10.510808,26.988184
10.092462,27.542770
21.510925,18.220116
21.137166,18.662134
22.277165,18.117712
21.761241,18.472925
21.886941,17.776755
23.868437,17.042972
22.113314,18.690200
22.774537,18.489933
23.067043,17.179097
22.554709,17.526200
21.985825,19.420830
21.278443,19.631248
10.247754,26.262111
10.787862,26.049125
10.423130,26.606461
9.708835,26.473566
10.904320,26.321892
8.367198,28.109560
22.942043,16.380920
22.606538,16.852657
23.697274,16.216361
23.212022,16.612764
23.280202,15.909298
25.193958,15.013971
23.581160,16.800506
24.223344,16.546451
24.406544,15.215662
23.924806,15.603869
23.514064,17.539443
22.827101,17.807005
8.810272,27.433257
9.435984,27.400423
8.955204,27.934014
7.624806,27.740555
9.251064,27.033883
8.248325,27.762410
7.783781,28.281985
24.216313,14.430580
23.920547,14.928965
24.955012,14.204455
24.504483,14.639084
24.514276,13.932984
26.347728,12.881822
24.887867,14.795775
25.506734,14.489604
25.579592,13.148602
25.131753,13.574918
24.881883,15.537916
24.219785,15.861111
8.044197,27.018789
8.600642,26.850478
7.489336,27.185103
6.016901,28.704892
25.325535,12.381595
25.071564,12.903136
26.042835,12.095294
25.629953,12.565738
25.580660,11.861259
27.321623,10.662220
26.024466,12.690305
26.616087,12.333670
26.578064,10.991542
26.166857,11.453225
26.079984,13.429915
25.446335,13.807313
8.185457,27.377331
8.694709,27.133921
6.514702,28.068064
7.140437,28.086471
6.617818,28.578325
5.307826,28.275850
6.986370,27.705579
5.927084,28.348780
5.422144,28.828399
26.261595,10.248036
26.051299,10.788795
26.952571,9.903456
26.580302,10.406298
26.472776,9.708685
28.108771,8.369556
26.983610,10.498168
27.543623,10.093540
27.394802,8.759328
27.023413,9.253072
27.099830,11.230508
26.499658,11.658865
5.785368,27.591028
6.353548,27.469136
5.218468,27.710363
3.625091,29.102910
27.018194,8.043629
26.853350,8.601071
27.678875,7.644104
27.348686,8.175336
27.184325,7.489163
28.703935,6.018770
27.758149,8.233917
28.283009,7.784673
28.024399,6.466789
27.695540,6.990013
27.934497,8.953818
27.372002,9.430705
5.896949,27.959609
6.424242,27.759365
4.174854,28.510041
4.796415,28.580551
4.235450,29.027705
2.954799,28.616694
4.675016,28.188261
3.566540,28.741138
3.024367,29.178458
27.590582,5.785400
27.471650,6.354218
28.215266,5.331141
27.931434,5.888318
27.708304,5.218820
29.103925,3.627076
28.343478,5.914031
28.828989,5.422189
28.463587,4.129568
28.177485,4.679787
28.578885,6.616305
28.057666,7.137663
3.488067,27.975366
4.062999,27.899963
2.912500,28.045550
1.212045,29.302664
27.974894,3.489061
27.902359,4.063362
28.557949,2.983741
28.323315,3.561300
28.044929,2.913219
29.304716,1.213965
28.735779,3.554150
29.177282,3.022844
28.705805,1.766977
28.468842,2.337503
29.027665,4.234772
28.550552,4.794757
3.568264,28.352293
4.109811,28.194259
1.805764,28.757738
2.420120,28.878652
1.820712,29.279333
0.000000,28.612777
1.164661,28.167603
0.703796,28.183817
2.332861,28.479297
1.744331,28.141991
0.848379,28.843855
1.368948,28.990951
0.602447,29.328011
0.000000,28.974667
0.642071,28.523593
1.332178,28.511283
28.167310,1.165401
28.140641,1.745586
28.766398,0.000000
28.184552,0.703660
28.865890,0.889067
28.992953,1.438350
28.526768,1.187766
29.327577,0.600066
28.972462,0.000000
28.563094,0.000000
28.493028,0.596941
28.849870,2.420423
