23.820116,0.000000
23.736197,1.967013
23.492137,3.919950
23.088014,5.847087
22.525842,7.733884
21.810259,9.567751
20.945591,11.336079
19.937799,13.027068
18.794354,14.628798
17.521430,16.131618
16.130514,17.522478
14.627259,18.795803
13.025848,19.939274
11.336053,20.946235
9.566780,21.810574
7.733224,22.526586
5.846385,23.088542
3.920119,23.492560
1.966847,23.737562
0.000000,23.821460
-0.000000,25.154240
2.078431,25.066813
4.140878,24.810553
6.175332,24.383795
8.167915,23.790361
10.104202,23.034762
11.972138,22.121741
13.758351,21.057987
15.450124,19.849535
17.035901,18.506207
18.506172,17.035576
19.849407,15.449812
21.057586,13.758010
22.121409,11.971620
23.034552,10.104235
23.790179,8.167485
24.383676,6.174648
24.810080,4.140902
25.066818,2.077276
25.152771,-0.000000
12.183218,20.446539
12.866364,21.593270
12.105037,21.265295
11.762037,20.696691
12.912956,20.718610
12.374346,20.815702
12.604998,20.194010
14.605836,20.457078
12.666456,21.201392
13.314085,21.325553
13.816683,20.196984
13.275123,20.280993
13.483873,20.687746
13.122476,21.017733
12.419233,21.859356
11.039516,22.581801
13.829603,19.370607
13.430837,19.655001
14.581491,19.584389
14.050010,19.725074
14.229437,19.084912
16.245029,19.181113
14.371448,20.084974
15.030327,20.153736
15.437490,18.986875
14.903224,19.116646
14.182245,20.759436
11.233642,21.783539
10.279751,22.221449
15.381958,18.161661
15.008067,18.479053
16.149538,18.313454
15.631303,18.497049
15.757855,17.844178
17.773413,17.773769
15.980800,18.829775
16.642923,18.843954
16.952983,17.647112
16.431345,17.820484
15.847138,19.517438
15.146159,19.503498
11.794708,21.720923
11.508216,22.352384
11.540820,21.326948
10.571097,22.810197
9.136620,23.416339
10.453089,21.381960
10.895367,21.166367
10.660119,21.780311
10.013151,21.598320
10.840027,22.195766
16.829107,16.829678
16.482965,17.176405
17.605406,16.917325
17.104788,17.142946
17.176763,16.482506
19.180345,16.245492
17.481227,17.445398
18.142390,17.405092
18.351870,16.187192
17.846495,16.402895
17.404663,18.142344
16.705909,18.185440
9.406605,22.664572
9.954323,22.638677
9.623793,23.225870
8.415964,22.988673
9.713651,22.219840
8.965851,23.022815
8.651175,23.604972
18.161282,15.382570
17.844449,15.757188
18.942840,15.405711
18.462347,15.671905
18.479476,15.007541
20.456329,14.606371
18.861889,15.942447
19.517646,15.847752
19.626205,14.616495
19.140225,14.872937
18.843715,16.643021
18.149596,16.744362
8.651614,22.172552
9.109243,21.992921
8.846005,22.582040
8.195144,22.351357
9.244382,22.315093
7.171274,24.090939
19.369611,13.829849
19.085145,14.229455
20.150391,13.788943
19.693304,14.093731
19.655643,13.430590
21.592431,12.867200
20.114066,14.330496
20.759578,14.182072
20.765939,12.945733
20.302902,13.241555
20.153455,15.030500
19.470666,15.188324
7.501081,23.357708
8.051822,23.379801
7.672691,23.941598
6.488026,23.605691
7.851859,22.944013
7.035662,23.683081
6.672374,24.238815
20.445417,12.183211
20.194684,12.605256
21.219823,12.077953
20.789751,12.419235
20.697475,11.761834
22.581161,11.039922
21.228659,12.620440
21.859570,12.419169
21.764006,11.186985
21.327076,11.519748
21.325706,13.314947
20.658541,13.528432
6.791185,22.811493
7.262347,22.669807
6.321297,22.951947
5.157163,24.601132
21.381817,10.453273
21.166595,10.894795
22.144876,10.284536
21.744482,10.660165
21.597877,10.012655
23.415770,9.137550
22.198118,10.824515
22.810415,10.571590
22.613476,9.351662
22.205518,9.719318
22.352264,11.508148
21.704667,11.776513
6.946617,23.236093
7.371642,23.004364
5.546608,23.898303
6.093308,23.965320
5.669372,24.493679
4.516388,24.061094
5.929803,23.514249
5.055618,24.183334
4.648203,24.707244
22.172048,8.651923
21.993915,9.109814
22.918494,8.420796
22.550683,8.828074
22.350939,8.195143
24.090390,7.172558
23.016226,8.954628
23.605419,8.651756
23.308470,7.452419
22.932351,7.852310
23.226217,9.623131
22.603146,9.943994
4.884183,23.294592
5.365164,23.192205
4.404131,23.395361
3.107782,24.942425
22.810940,6.791079
22.671123,7.262588
23.535891,6.499463
23.202708,6.935541
22.951433,6.321239
24.600390,5.158175
23.676968,7.023318
24.239282,6.672885
23.844239,5.501946
23.502767,5.931872
23.941449,7.672036
23.347099,8.043406
5.004367,23.730401
5.446625,23.534529
3.554521,24.274818
4.093481,24.387023
3.627372,24.878540
2.514268,24.351259
3.967870,23.923852
3.041789,24.518040
2.592666,25.007063
23.294007,4.884337
23.193279,5.365640
23.992197,4.533042
23.696740,4.995434
23.394088,4.404310
24.942703,3.108598
24.176123,5.044348
24.707330,4.648360
24.217403,3.513612
23.911896,3.971088
24.493548,5.668595
23.931841,6.087793
2.944381,23.618858
3.431461,23.556059
2.457245,23.678791
1.038795,25.113929
23.618261,2.945022
23.556983,3.431731
24.283542,2.536749
24.028840,3.021233
23.677960,2.457731
25.114443,1.039735
24.510430,3.031017
25.006027,2.591916
24.424228,1.502975
24.158900,1.983187
24.877955,3.627124
24.352547,4.089613
3.028129,24.063314
3.484508,23.903367
1.537099,24.485138
2.065735,24.641199
1.559258,25.093504
0.000000,24.297726
0.983086,23.781468
0.594072,23.795694
1.979691,24.170673
1.474117,23.759931
0.723636,24.571582
1.167644,24.750864
0.517868,25.135512
0.000000,24.722871
0.542549,24.194589
1.130592,24.187854
23.780709,0.983527
23.758648,1.474758
24.478707,0.000000
23.795584,0.593988
24.596070,0.757538
24.754034,1.226705
24.203696,1.008140
25.134750,0.516666
24.720860,0.000000
24.238471,0.000000
24.157574,0.503879
24.607266,2.064951
