21.077654,-0.000000
21.004905,1.740619
20.788981,3.469121
20.431654,5.174192
19.934273,6.843830
19.300983,8.466657
18.535849,10.031540
17.644142,11.528014
16.632331,12.945422
15.505777,14.275365
14.274890,15.506252
12.944835,16.632958
11.527551,17.644801
10.031444,18.536252
8.466269,19.301262
6.843543,19.934765
5.173903,20.432162
3.469082,20.789567
1.740491,21.005932
0.000000,21.078745
-0.000000,22.574041
1.864498,22.496051
3.715728,22.265845
5.541581,21.882792
7.329750,21.350134
9.067641,20.672003
10.743681,19.852577
12.346801,18.898038
13.865167,17.813658
15.288334,16.608056
16.607900,15.288363
17.813454,13.865170
18.897704,12.346795
19.852284,10.743606
20.671771,9.067720
21.349877,7.329624
21.882462,5.541336
22.265307,3.715634
22.495472,1.864043
22.572850,0.000000
10.780194,18.091680
11.545564,19.376310
10.789523,18.954720
10.406501,18.314081
11.503029,18.456625
11.000042,18.503496
11.154089,17.868533
13.106459,18.356829
11.316424,18.941932
11.946658,19.137172
12.315744,18.002915
11.803738,18.033301
12.046527,18.482909
11.733060,18.793878
11.144679,19.614949
9.906049,20.263364
12.237120,17.139806
11.883203,17.392353
12.989701,17.446868
12.490069,17.534331
12.591342,16.886862
14.577335,17.211824
12.839681,17.944759
13.486484,18.085401
13.760207,16.924446
13.251707,16.998253
12.726746,18.627935
10.016999,19.424954
9.163900,19.810329
13.610791,16.070335
13.278780,16.351800
14.386996,16.314703
13.895883,16.442836
13.943403,15.788901
15.948812,15.949078
14.277450,16.823207
14.933533,16.910057
15.111088,15.729955
14.610409,15.845622
14.221166,17.513287
13.532141,17.424912
10.540138,19.410104
10.325522,20.058184
10.262839,18.965201
9.486679,20.468225
8.198806,21.012214
9.249361,18.919840
9.640736,18.728668
9.479652,19.368525
8.858727,19.111189
9.685159,19.831214
14.891283,14.891588
14.583990,15.199079
15.683854,15.070754
15.205627,15.239036
15.199050,14.584004
17.211428,14.577603
15.618116,15.586450
16.279109,15.618867
16.358078,14.428628
15.868741,14.585111
15.618614,16.279185
14.925636,16.247268
8.390676,20.216700
8.896874,20.233574
8.634187,20.842246
7.502244,20.493557
8.638576,19.759632
8.010720,20.571323
7.764011,21.181616
16.070076,13.611089
15.788811,13.943327
16.875433,13.724150
16.412459,13.931321
16.351767,13.278788
18.356409,13.106728
16.851660,14.243656
17.513234,14.221463
17.493985,13.028607
17.019162,13.224777
16.909832,14.933643
16.215488,14.959705
7.655353,19.619212
8.060914,19.460626
7.866417,20.082097
7.250219,19.777535
8.212002,19.823499
6.435506,21.617627
17.139299,12.237277
16.886723,12.591471
17.951196,12.283795
17.506800,12.528436
17.392367,11.883252
19.375866,11.545922
17.970482,12.803435
18.627811,12.726771
18.509864,11.539190
18.052962,11.774162
18.085127,13.486589
17.395852,13.569487
6.690410,20.833640
7.196628,20.895138
6.883474,21.484234
5.783693,21.043770
6.982758,20.403507
6.285940,21.161156
5.988308,21.750612
18.091122,10.780255
17.868523,11.154250
18.903797,10.759374
18.481368,11.039822
18.314138,10.406515
20.262976,9.906272
18.966232,11.275549
19.614848,11.144742
19.399448,9.971469
18.963514,10.243131
19.137007,11.946988
18.457102,12.086402
6.009108,20.184636
6.426452,20.059879
5.592196,20.308957
4.628310,22.075499
18.919595,9.249495
18.728563,9.640633
19.727870,9.161711
19.329966,9.476043
19.110902,8.858674
21.011838,8.199184
19.832336,9.670990
20.468114,9.486910
20.156624,8.335529
19.744628,8.642267
20.057934,10.325573
19.391606,10.521058
6.177197,20.663493
6.548792,20.436663
4.947239,21.315910
5.446389,21.418653
5.085792,21.979577
4.026039,21.449700
5.273539,20.910827
4.516773,21.608256
4.171808,22.171064
19.618824,7.655564
19.460716,8.061196
20.417135,7.501373
20.046572,7.847431
19.777201,7.250321
21.617207,6.435919
20.563231,8.000336
21.181566,7.764238
20.776176,6.642586
20.390918,6.982249
20.842122,8.634049
20.194313,8.883863
4.321742,20.612071
4.747846,20.522244
3.895935,20.701318
2.789521,22.382054
20.184172,6.009196
20.060013,6.426612
20.967051,5.789715
20.626263,6.165156
20.308514,5.592276
22.074907,4.628605
21.153657,6.274916
21.750498,5.988475
21.253891,4.904198
20.898103,5.274597
21.483887,6.883318
20.858937,7.185826
4.450000,21.103214
4.838615,20.907646
3.170456,21.652000
3.659242,21.795611
3.253407,22.324650
2.241484,21.708592
3.528678,21.274947
2.717319,21.907420
2.326895,22.439792
20.611484,4.321887
20.522210,4.748089
21.373688,4.038176
21.065156,4.440663
20.700525,3.896061
22.381644,2.789687
21.599633,4.506636
22.170697,4.171852
21.586050,3.131929
21.261991,3.530839
21.979148,5.085549
21.381309,5.438784
2.605045,20.898871
3.036901,20.844269
2.173197,20.952532
0.932121,22.536032
20.898160,2.605329
20.844066,3.037070
21.633450,2.259615
21.359900,2.685797
20.951691,2.173426
22.535509,0.932371
21.897978,2.707603
22.438919,2.326621
21.771071,1.339467
21.481298,1.763170
22.323948,3.253298
21.757367,3.653872
2.692748,21.398884
3.095675,21.235443
1.371125,21.839003
1.846772,22.022674
1.398461,22.517029
0.000000,21.618911
0.870072,21.042832
0.526104,21.056380
1.760522,21.494171
1.305113,21.024400
0.646369,21.926842
1.043268,22.131544
0.465676,22.555379
0.000000,22.095383
0.480589,21.503873
1.005180,21.501136
21.041914,0.870235
21.023343,1.305352
21.822469,0.000000
21.055677,0.526078
21.953529,0.676038
22.135880,1.096055
21.517678,0.896252
22.554469,0.465304
22.093990,0.000000
21.551666,0.000000
21.461831,0.445888
21.984546,1.845292
