20.015290,0.000000
19.947221,1.652874
19.742070,3.294437
19.402817,4.913487
18.930462,6.499009
18.329009,8.040098
17.602456,9.526242
16.755809,10.947438
15.795074,12.293479
14.725259,13.556456
13.556368,14.725365
12.293405,15.795202
10.947380,16.755956
9.526202,17.602620
8.040063,18.329189
6.498985,18.930666
4.913469,19.403039
3.294428,19.742310
1.652868,19.947478
0.000000,20.015552
-0.000000,21.584434
1.782389,21.510374
3.552659,21.290220
5.298613,20.923968
7.008442,20.414619
8.670337,19.766178
10.272793,18.982644
11.805799,18.070025
13.257747,17.033321
14.618637,15.880546
15.880460,14.618701
17.033214,13.257794
18.069894,11.805830
18.982493,10.272812
19.766006,8.670347
20.414425,7.008442
20.923753,5.298606
21.289984,3.552653
21.510124,1.782378
21.584170,-0.000000
10.236801,17.179305
11.039300,18.526349
10.282765,18.064460
9.881512,17.390964
10.959688,17.584700
10.469591,17.610740
10.592094,16.967635
12.531780,17.551688
10.797263,18.072847
11.422556,18.298186
11.737648,17.157653
11.235969,17.165759
11.493848,17.634916
11.199102,17.939047
10.656048,18.754505
9.471570,19.374427
11.620406,16.275593
11.283906,16.515776
12.376357,16.623082
11.888040,16.688589
11.956911,16.035405
13.938200,16.456947
12.250668,17.121659
12.894773,17.292507
13.114208,16.130023
12.614499,16.180750
12.168792,17.810862
9.548488,18.516479
8.734114,18.881456
12.924900,15.260294
12.609165,15.527751
13.707894,15.544470
13.226205,15.649922
13.240643,14.992838
15.249559,15.249636
13.622515,16.051558
14.278429,16.168750
14.401717,14.991509
13.907860,15.083534
13.597973,16.745141
12.911624,16.625592
10.057841,18.521421
9.872192,19.178540
9.769757,18.053606
9.070951,19.570310
7.839391,20.090416
8.783140,17.965920
9.154677,17.784279
9.024184,18.437585
8.411615,18.147563
9.241085,18.921677
14.140828,14.140922
13.848611,14.433146
14.943488,14.359156
14.472722,14.504166
14.433051,13.848698
16.456847,13.938260
14.901760,14.871579
15.565021,14.934171
15.590188,13.751258
15.105659,13.883665
14.934098,15.565100
14.241214,15.501981
7.999576,19.273964
8.490382,19.308783
8.254877,19.928300
7.150330,19.532281
8.223752,18.810078
7.643425,19.628388
7.423913,20.252525
15.260181,12.924978
14.992733,13.240719
16.078828,13.076152
15.621353,13.259500
15.527637,12.609235
17.551567,12.531824
16.078716,13.590382
16.745042,13.598028
16.672729,12.416972
16.200734,12.588786
16.168658,14.278490
15.471915,14.273462
7.269530,18.629944
7.654799,18.479573
7.488454,19.117180
6.884269,18.780314
7.813264,18.861053
6.153525,20.669312
16.275457,11.620466
16.035279,11.956974
17.103733,11.703734
16.662908,11.924263
16.515643,11.283961
18.526206,11.039331
17.146200,12.216166
17.810740,12.168827
17.640797,10.997356
17.184720,11.207890
17.292393,12.894817
16.598139,12.946985
6.378307,19.861528
6.867910,19.939689
6.580996,20.541971
5.512428,20.056756
6.647398,19.422912
5.997632,20.191126
5.726066,20.796645
17.179149,10.236846
16.967492,10.592144
18.011200,10.251158
17.590316,10.507336
17.390813,9.881554
19.374263,9.471588
18.096134,10.758276
18.754362,10.656072
18.488486,9.503167
18.051311,9.750421
18.298053,11.422590
17.610619,11.531843
5.706232,19.166870
6.102611,19.048770
5.309861,19.284962
4.425631,21.107113
17.965749,8.783175
17.784115,9.154711
18.796282,8.728899
18.397865,9.018893
18.147387,8.411645
20.090231,7.839402
18.922404,9.227281
19.570145,9.070967
19.210101,7.944030
18.794820,8.226543
19.178383,9.872209
18.502081,10.038186
5.880345,19.670491
6.231008,19.444879
4.716513,20.321315
5.197734,20.439381
4.862134,21.015546
3.837195,20.443589
5.020311,19.905963
4.309537,20.617770
3.989142,21.198672
18.629752,7.269558
18.479392,7.654829
19.453059,7.146948
19.079882,7.468829
18.780118,6.884292
20.669105,6.153530
19.619747,7.633257
20.252339,7.423920
19.800631,6.330569
19.410078,6.646413
19.928124,8.254883
19.267893,8.476096
4.103952,19.572693
4.508711,19.487867
3.699197,19.657508
2.667516,21.400314
19.166657,5.706251
19.048571,6.102632
19.977067,5.516151
19.631696,5.867709
19.284746,5.309877
21.106884,4.425631
20.183198,5.987061
20.796438,5.726066
20.256095,4.673932
19.892925,5.020890
20.541770,6.580994
19.902052,6.855990
4.236126,20.089126
4.603801,19.892999
3.022624,20.641805
3.492345,20.799076
3.110098,21.345278
2.136488,20.690401
3.359214,20.252445
2.592521,20.903210
2.224951,21.455355
19.572461,4.103965
19.487647,4.508727
20.364643,3.847447
20.049409,4.226475
19.657270,3.699209
21.400072,2.667513
20.608856,4.299830
21.198443,3.989139
20.572545,2.984894
20.239443,3.360890
21.015325,4.862127
20.400521,5.189174
2.473652,19.844912
2.884038,19.793611
2.063266,19.896197
0.891193,21.547420
19.844664,2.473663
19.793374,2.884048
20.612438,2.152832
20.329774,2.556322
19.895945,2.063275
21.547167,0.891194
20.893445,2.583234
21.455103,2.224942
20.749297,1.276483
20.448160,1.678265
21.345035,3.110092
20.759491,3.486344
2.563394,20.370308
2.945531,20.204876
1.307337,20.819665
1.762591,21.015647
1.336793,21.528911
0.000000,20.585104
0.826431,19.981522
0.499954,19.994955
1.676001,20.460913
1.239648,19.964500
0.616602,20.908346
0.995462,21.124356
0.445591,21.565932
-0.000000,21.084752
0.456648,20.464597
0.956732,20.463623
19.981263,0.826436
19.964240,1.239654
20.799685,0.000000
19.994699,0.499955
20.936779,0.644652
21.129967,1.045905
20.481270,0.852968
21.565672,0.445585
21.084484,0.000000
20.514899,0.000000
20.421025,0.423453
20.976223,1.760838
