27.448857,-0.000000
27.351401,2.266718
27.070111,4.516811
26.604231,6.737865
25.956350,8.912145
25.131826,11.025303
24.135425,13.062972
22.974050,15.011484
21.656410,16.857166
20.189764,18.588759
18.587011,20.191373
16.854577,21.658691
15.009423,22.976283
13.063043,24.136214
11.023604,25.132242
8.910955,25.957305
6.736551,26.604751
4.517144,27.070399
2.266606,27.353066
-0.000000,27.450323
-0.000000,28.614042
2.365050,28.514970
4.710668,28.223655
7.025044,27.738251
9.291829,27.063244
11.494366,26.203688
13.619616,25.165042
15.651573,23.954732
17.575887,22.580018
19.379761,21.052007
21.052189,19.378955
22.580025,17.575222
23.954423,15.650798
25.164685,13.618658
26.203371,11.494472
27.063014,9.291314
27.738260,7.024139
28.223022,4.711215
28.515570,2.363459
28.612801,-0.000000
14.040336,23.563119
14.637812,24.566288
13.858070,24.344471
13.556320,23.850178
14.790890,23.731218
14.201170,23.888901
14.525092,23.272145
16.616764,23.273552
14.469413,24.218835
15.148165,24.260243
15.817088,23.121064
15.231640,23.269609
15.403683,23.632476
14.979519,23.990079
14.128197,24.869454
12.559699,25.690829
15.937502,22.323169
15.479536,22.649669
16.701744,22.431523
16.123743,22.636997
16.397335,21.994372
18.481674,21.822000
16.417121,22.943286
17.100837,22.927447
17.672755,21.735689
17.099321,21.933557
16.133873,23.618160
12.855643,24.928051
11.766978,25.435319
17.726381,20.929880
17.297205,21.294484
18.497274,20.975806
17.938417,21.227681
18.159012,20.564741
20.220477,20.220728
18.255651,21.509557
18.935461,21.437354
19.407686,20.202217
18.852750,20.446449
18.027624,22.205499
17.302111,22.279719
13.470962,24.807777
13.094418,25.428920
13.240528,24.467400
12.025211,25.951095
10.394671,26.640309
12.046465,24.640666
12.555446,24.393090
12.230043,24.987105
11.541264,24.890049
12.382523,25.353616
19.394118,19.394966
18.996597,19.793387
20.164980,19.376853
19.629446,19.673790
19.794063,18.995577
21.820911,18.482242
19.969440,19.928016
20.641225,19.800455
21.009006,18.530916
20.476386,18.820045
19.799794,20.641302
19.083875,20.774105
10.761585,25.928704
11.367309,25.852257
10.950944,26.422360
9.633882,26.314318
11.143386,25.491489
10.241504,26.296970
9.840786,26.855091
20.929305,17.727415
20.565437,18.157761
21.696638,17.645539
21.187379,17.985678
21.295335,17.295909
23.272579,16.617471
21.546570,18.211240
22.205790,18.028551
22.467836,16.732817
21.960666,17.064589
21.437134,18.935724
20.733028,19.128022
9.970579,25.552031
10.496438,25.344812
10.148737,25.906297
9.446001,25.757830
10.615660,25.625080
8.158323,27.407794
22.321740,15.937956
21.995104,16.397207
23.079735,15.793742
22.599923,16.174564
22.650902,15.478891
24.565027,14.639082
22.976825,16.369956
23.618476,16.133578
23.772553,14.820351
23.294678,15.192872
22.927214,17.101290
22.242017,17.350529
8.582213,26.723339
9.194650,26.699462
8.731239,27.236838
7.426832,27.020431
9.007621,26.322310
8.036947,27.051332
7.589700,27.575908
23.561556,14.040346
23.273616,14.525520
24.304694,13.834227
23.858290,14.252929
23.851597,13.555978
25.689977,12.560173
24.250048,14.416590
24.869843,14.128063
24.915129,12.806984
24.469832,13.217357
24.260880,15.149705
23.598998,15.454489
7.826602,26.288268
8.368314,26.124549
7.286520,26.450098
5.866733,27.988249
24.640771,12.046756
24.393536,12.554454
25.364182,11.780040
24.954061,12.234251
24.889160,11.540262
26.639551,10.395965
25.357513,12.365077
25.951518,12.025981
25.887650,10.705954
25.477680,11.151554
25.429028,13.094300
24.794103,13.453316
7.969914,26.656854
8.464635,26.415738
6.346054,27.341734
6.957862,27.367972
6.452186,27.865043
5.169995,27.541810
6.802538,26.976344
5.775188,27.622681
5.286996,28.108701
25.551508,9.970875
25.346807,10.497309
26.250215,9.645332
25.879339,10.131747
25.757129,9.445873
27.407051,8.160518
26.292075,10.229111
26.855909,9.841783
26.683187,8.531730
26.311667,9.009353
26.423392,10.949798
25.820438,11.359937
5.628866,26.845029
6.181963,26.726487
5.077057,26.961141
3.534740,28.376336
26.287678,7.826121
26.127182,8.368706
26.957558,7.444824
26.627485,7.959659
26.449381,7.286352
27.987333,5.868473
27.046777,8.022890
27.576866,7.590542
27.296438,6.298747
26.966104,6.805910
27.237200,8.729969
26.670401,9.188874
5.741653,27.223821
6.254240,27.024607
4.066795,27.772293
4.673851,27.849437
4.129235,28.303165
2.878070,27.873816
4.551973,27.446321
3.475079,28.004974
2.948985,28.450006
26.844557,5.628928
26.728782,6.182613
27.480007,5.192194
27.194808,5.732983
26.959226,5.077373
28.377263,3.536510
27.617079,5.762443
28.109232,5.287084
27.724141,4.022303
27.435382,4.556484
27.865480,6.450790
27.338472,6.954652
3.393651,27.218929
3.953377,27.145683
2.833442,27.287327
1.181796,28.571162
27.218453,3.394595
27.147858,3.953725
27.813732,2.905923
27.576314,3.467326
27.286673,2.834130
28.572987,1.183560
27.999285,3.462964
28.448860,2.947604
27.960187,1.720986
27.719048,2.275845
28.303015,4.128653
27.818777,4.671818
3.474280,27.606114
4.001068,27.448004
1.758925,28.013490
2.358331,28.139876
1.775034,28.548391
0.000000,27.861838
1.133098,27.406035
0.684692,27.421842
2.271389,27.729681
1.697463,27.381078
0.826648,28.099529
1.333858,28.251607
0.587681,28.595850
0.000000,28.233382
0.624776,27.770594
1.297127,27.759210
27.405672,1.133800
27.379743,1.698605
28.019626,0.000000
27.422463,0.684568
28.121943,0.866162
28.253793,1.401451
27.774731,1.156546
28.595376,0.585496
28.231191,0.000000
27.810738,0.000000
27.739044,0.580775
28.110326,2.358442
