28.329363,-0.000000
28.228751,2.339485
27.938446,4.661698
27.457606,6.954073
26.788935,9.198129
25.937971,11.379061
24.909603,13.482096
23.710959,15.493111
22.351043,17.397995
20.837387,19.185102
19.183222,20.839107
17.395178,22.353499
15.490874,23.713340
13.482191,24.910415
11.377182,25.938428
9.196800,26.789941
6.952596,27.458140
4.662038,27.938737
2.339389,28.230504
-0.000000,28.330873
0.000000,29.459643
2.435067,29.357833
4.849878,29.057926
7.232692,28.558186
9.566508,27.863233
11.834140,26.978263
14.022283,25.908899
16.114327,24.662756
18.095470,23.247413
19.952654,21.674265
21.674499,19.951738
23.247445,18.094741
24.662477,16.113456
25.908527,14.021245
26.977893,11.834294
27.862963,9.566022
28.558194,7.231790
29.057211,4.850598
29.358524,2.433435
29.458491,0.000000
14.491062,24.319453
15.070805,25.292940
14.285051,25.094499
13.991782,24.615511
15.248182,24.464790
14.645534,24.636401
14.991030,24.019221
17.108290,23.961931
14.909074,24.954669
15.596476,24.977524
16.304358,23.833331
15.707641,23.996683
15.871876,24.350607
15.432557,24.715249
14.545853,25.605204
12.931278,26.450715
16.449084,23.039725
15.976754,23.376441
17.218044,23.124826
16.628185,23.345285
16.923412,22.700499
19.028360,22.467471
16.915973,23.640318
17.606909,23.605384
18.217209,22.405275
17.633609,22.618880
16.610837,24.316913
13.250799,25.694177
12.129246,26.218249
18.295366,21.601723
17.852771,21.977746
19.068977,21.624119
18.499635,21.891889
18.741679,21.225030
20.818593,20.818797
18.810389,22.163050
19.495799,22.071210
20.005596,20.824603
19.441853,21.085306
18.560556,22.862546
17.827908,22.956759
13.879835,25.560645
13.482122,26.180874
13.654098,25.231447
12.380598,26.718819
10.702215,27.428289
12.433189,25.431517
12.958254,25.176229
12.612013,25.767258
11.912133,25.688900
12.758689,26.123695
20.016643,20.017540
19.606641,20.428485
20.788273,19.975759
20.243569,20.289402
20.429190,19.605513
22.466313,19.028944
20.576210,20.533428
21.251974,20.385906
21.656224,19.101815
21.116207,19.408104
20.385179,21.252125
19.663809,21.405403
11.091765,26.724042
11.711976,26.636133
11.275302,27.203631
9.930564,27.124448
11.491251,26.287493
10.552593,27.095434
10.131526,27.649512
21.601095,18.296502
21.225802,18.740329
22.367216,18.190956
21.850242,18.548493
21.978657,17.851303
23.960924,17.109018
22.201247,18.764515
22.862816,18.561547
23.159996,17.248329
22.646843,17.597795
22.070991,19.496128
21.363068,19.709328
10.290726,26.372198
10.833040,26.158319
10.465687,26.715055
9.749583,26.584529
10.949086,26.429957
8.399620,28.218488
23.038210,16.449595
22.701330,16.923267
23.793066,16.281918
23.306953,16.680726
23.377762,15.976027
25.291578,15.072161
23.674926,16.867309
24.317229,16.610536
24.504892,15.276986
24.022536,15.667614
23.605153,17.607453
22.917881,17.877832
8.845652,27.543392
9.473431,27.509188
8.989967,28.042229
7.655518,27.852270
9.288821,27.144248
8.281121,27.872741
7.813906,28.391583
24.317822,14.491080
24.020842,14.991513
25.055889,14.261885
24.604701,14.698974
24.617011,13.991434
26.449821,12.931748
24.986828,14.854610
25.605589,14.545721
25.682667,13.201597
25.234414,13.630375
24.978273,15.598173
24.316104,15.924203
8.077932,27.132045
8.636659,26.963023
7.520779,27.299054
6.040211,28.816129
25.431695,12.433507
25.176680,12.957193
26.148107,12.144196
25.734777,12.617149
25.687863,11.911025
27.427491,10.703548
26.127947,12.740767
26.719238,12.381428
26.685164,11.035845
26.273745,11.500014
26.181022,13.482009
25.547533,13.862239
8.218887,27.489076
8.730389,27.245302
6.540866,28.180745
7.168767,28.197958
6.643526,28.689040
5.329207,28.389723
7.014882,27.818684
5.950651,28.461442
5.443121,28.940111
26.371681,10.291006
26.160517,10.833984
27.061520,9.943496
26.689015,10.448880
26.583723,9.749430
28.217689,8.402003
27.090905,10.539914
27.650366,10.132617
27.505191,8.794635
27.133801,9.290873
27.204823,11.274080
26.605044,11.705246
5.809632,27.706684
6.380148,27.584274
5.240392,27.826519
3.639115,29.215689
27.131447,8.077352
26.965929,8.637094
27.790764,7.675016
27.460537,8.208786
27.298264,7.520606
28.815162,6.042100
27.868522,8.266660
28.392613,7.814805
28.137325,6.492857
27.808671,7.018568
28.042728,8.988564
27.480860,9.468228
5.921035,28.073729
6.450606,27.873316
4.191618,28.624494
4.815433,28.693996
4.251937,29.140167
2.966702,28.731939
4.694100,28.303336
3.580731,28.855363
3.036068,29.291528
27.706240,5.809660
27.586818,6.380821
28.329318,5.352694
28.045677,5.912410
27.824434,5.240749
29.216713,3.641134
28.456182,5.937551
28.940706,5.443159
28.578294,4.146207
28.292581,4.698912
28.689616,6.641996
28.169254,7.166059
3.502705,28.092641
4.079992,28.016905
2.924756,28.163101
1.216739,29.416208
28.092166,3.503707
28.019330,4.080359
28.673391,2.995811
28.439166,3.575876
28.162482,2.925480
29.418291,1.218684
28.850050,3.568298
29.290344,3.034522
28.821470,1.774113
28.585129,2.347066
29.140141,4.251243
28.664091,4.813833
3.582841,28.468025
4.126675,28.309994
1.813032,28.873199
2.429707,28.993285
1.827803,29.392789
0.000000,28.729254
1.169555,28.285672
0.706759,28.301952
2.342396,28.595562
1.751595,28.259961
0.851751,28.959332
1.374392,29.105676
0.604740,29.441658
0.000000,29.089690
0.644753,28.640378
1.337613,28.627926
28.285387,1.170301
28.258606,1.752869
28.882244,0.000000
28.302701,0.706621
28.981307,0.892620
29.107647,1.444075
28.643401,1.192607
29.441225,0.602328
29.087481,0.000000
28.679779,0.000000
28.609958,0.599448
28.964615,2.430041
