22.584226,-0.000000
22.505202,1.864984
22.273835,3.716760
21.890790,5.543810
21.357818,7.332731
20.679328,9.071487
19.859517,10.748112
18.904031,12.351426
17.819904,13.870083
16.612947,15.294992
15.294156,16.613752
13.868954,17.821007
12.350536,18.905168
10.748057,19.860066
9.070771,20.679614
7.332238,21.358456
5.543295,21.891310
3.716833,22.274329
1.864817,22.506446
-0.000000,22.585498
-0.000000,23.987114
1.981685,23.903848
3.948588,23.659378
5.888660,23.252393
7.788770,22.686460
9.635292,21.965914
11.416429,21.095243
13.119798,20.080900
14.733125,18.928555
16.245340,17.647527
17.647432,16.245176
18.928389,14.732951
20.080508,13.119608
21.094926,11.416101
21.965713,9.635340
22.686265,7.788452
23.252197,5.888145
23.658899,3.948522
23.903590,1.980795
23.985691,-0.000000
11.550885,19.385259
12.268874,20.590416
11.511004,20.221927
11.151099,19.622893
12.276382,19.697355
11.754204,19.772377
11.951114,19.145935
13.927565,19.507016
12.056463,20.180497
12.695491,20.335625
13.138894,19.206207
12.611115,19.266665
12.834408,19.691508
12.494544,20.012696
11.842704,20.844061
10.526773,21.533051
13.111875,18.365220
12.733301,18.635266
13.862792,18.619292
13.346086,18.736535
13.491180,18.094262
15.490613,18.290287
13.679340,19.117939
14.331942,19.218110
14.680079,18.055519
14.157915,18.160640
13.523861,19.795208
10.684185,20.718365
9.775851,21.132612
14.583696,17.219102
14.228658,17.520336
15.353739,17.411004
14.848178,17.570094
14.940132,16.917863
16.948019,16.948355
15.211157,17.923129
15.869645,17.969140
16.121232,16.781364
15.609575,16.929260
15.111614,18.610800
14.416843,18.564288
11.227777,20.676745
10.973200,21.314600
10.964058,20.261137
10.080566,21.750776
8.712357,22.328822
9.910574,20.272323
10.329967,20.067707
10.127370,20.691930
9.492852,20.477417
10.318197,21.127381
15.955736,15.956188
15.627094,16.285258
16.737810,16.083596
16.247789,16.283814
16.285456,15.626847
18.289670,15.491004
16.639398,16.605456
17.299505,16.597078
17.451526,15.393065
16.953960,15.582552
16.596726,17.299487
15.901474,17.309676
8.947742,21.559013
9.476457,21.551820
9.176124,22.147629
8.003334,21.861918
9.228471,21.109568
8.534281,21.915124
8.249868,22.508721
17.218783,14.584165
16.917971,14.939717
18.009394,14.646475
17.537332,14.886469
17.520566,14.228387
19.506395,13.927994
17.953587,15.174862
18.610915,15.112095
18.663351,13.899434
18.183019,14.129138
17.968902,15.869730
17.275651,15.937960
8.202583,21.021798
8.636803,20.851628
8.403914,21.453849
7.769257,21.191381
8.778632,21.190979
6.838412,22.972113
18.364423,13.112069
18.094319,13.491252
19.157446,13.109364
18.706644,13.387388
18.635642,12.733193
20.589745,12.269514
19.145513,13.640506
19.795242,13.523766
19.747168,12.310568
19.287543,12.579332
19.217821,14.332062
18.533145,14.456847
7.134935,22.217743
7.665346,22.257011
7.315660,22.830012
6.169953,22.448760
7.459640,21.797516
6.696906,22.543559
6.362934,23.113226
19.384365,11.550893
19.146303,11.951323
20.174143,11.482615
19.748109,11.796778
19.623373,11.150981
21.532518,10.527114
20.206422,12.012767
20.844153,11.842691
20.696260,10.638089
20.260456,10.943627
20.335625,12.696114
19.663810,12.876847
6.438691,21.627606
6.885653,21.493512
5.992676,21.760781
4.917901,23.458627
20.272131,9.910729
20.067806,10.329587
21.053614,9.777586
20.654958,10.125836
20.477071,9.492550
22.328341,8.713074
21.129190,10.303312
21.750865,10.080949
21.504048,8.892801
21.094981,9.233261
21.314413,10.973178
20.659516,11.209241
6.599368,22.075122
7.000412,21.845883
5.275885,22.731992
5.800950,22.814494
5.405359,23.356421
4.294945,22.881818
5.633634,22.339343
4.812151,23.019785
4.432710,23.559948
21.021342,8.202863
20.852236,8.637256
21.789140,8.005685
21.420730,8.385559
21.191020,7.769306
22.971630,6.839326
21.907894,8.523446
22.508975,8.250298
22.164974,7.086719
21.785457,7.459662
22.147760,9.175686
21.514730,9.464979
4.630676,22.085620
5.086966,21.988844
4.175059,22.181181
2.963802,23.784192
21.627091,6.438686
21.494322,6.885856
22.376056,6.179008
22.040116,6.587911
21.760314,5.992680
23.457954,4.918610
22.536855,6.685157
23.113463,6.363301
22.674512,5.232006
22.327340,5.635254
22.829751,7.315229
22.222830,7.655906
4.754173,22.544788
5.172321,22.349336
3.381042,23.090239
3.897231,23.215980
3.458173,23.723294
2.391055,23.157847
3.769662,22.728431
2.895184,23.338425
2.472455,23.845726
22.085025,4.630838
21.989444,5.087351
22.809937,4.309606
22.509260,4.745094
22.180125,4.175212
23.784177,2.964314
23.011964,4.801390
23.559844,4.432836
23.029164,3.341252
22.716051,3.772417
23.356138,5.404817
22.779384,5.794538
2.791434,22.393001
3.253663,22.333853
2.329199,22.450085
0.990547,23.947798
22.392346,2.791937
22.334288,3.253900
23.086981,2.411613
22.824524,2.869856
22.449221,2.329589
23.947824,0.991180
23.330031,2.884883
23.844744,2.471912
23.226121,1.429134
22.950559,1.883890
23.722626,3.457994
23.179918,3.892704
2.876754,22.860913
3.309078,22.699659
1.462087,23.290060
1.966784,23.457904
1.486516,23.928049
0.000000,23.088650
0.932105,22.547230
0.563371,22.561086
1.880760,22.962815
1.397968,22.527018
0.688743,23.376997
1.111432,23.567127
0.494283,23.968357
-0.000000,23.535558
0.514601,22.980511
1.074017,22.975504
22.546358,0.932431
22.525792,1.398438
23.279135,0.000000
22.560690,0.563307
23.402371,0.720733
23.570742,1.167639
22.991577,0.957685
23.967496,0.493443
23.533733,0.000000
23.026004,0.000000
22.941322,0.477728
23.422176,1.965691
