26.213048,0.000000
26.120093,2.164620
25.851470,4.313498
25.406602,6.434452
24.787905,8.510810
24.000486,10.528849
23.048951,12.474780
21.939883,14.335577
20.681571,16.098173
19.280904,17.751853
17.750304,19.282344
16.095919,20.683593
14.333782,21.941888
12.474817,23.049705
10.527398,24.000860
8.509809,24.788794
6.433358,25.407118
4.313799,25.851782
2.164487,26.121651
0.000000,26.214469
-0.000000,27.430913
2.267063,27.335731
4.515858,27.056421
6.734492,26.591075
8.907499,25.943970
11.018969,25.119969
13.056223,24.124295
15.004122,22.964114
16.848919,21.646249
18.578207,20.181392
20.181498,18.577563
21.646212,16.848361
22.963763,15.003491
24.123949,13.055395
25.119706,11.019026
25.943775,8.906974
26.591062,6.733619
27.055874,4.516190
27.336165,2.265570
27.429558,-0.000000
13.407794,22.501651
14.032006,23.549600
13.259762,23.293525
12.945188,22.776111
14.150043,22.703184
13.578150,22.840850
13.871155,22.223717
15.929062,22.310405
13.853652,23.188287
14.520932,23.256663
15.134322,22.123039
14.564318,22.250284
14.747984,22.626738
14.345134,22.974668
13.543810,23.840056
12.039821,24.627636
15.219550,21.317544
14.781740,21.629707
15.978204,21.459934
15.416503,21.643933
15.658997,21.003403
17.716789,20.918894
15.718464,21.967080
16.392771,21.978916
16.909850,20.797473
16.350284,20.972777
15.466503,22.640526
12.301983,23.854660
11.259365,24.338326
16.927869,19.987020
16.517519,20.335578
17.696098,20.067270
17.151577,20.296429
17.341244,19.638104
19.383635,19.383941
17.478723,20.594330
18.151469,20.550492
18.569879,19.330129
18.026866,19.550806
17.281966,21.286221
16.565747,21.331529
12.898387,23.753436
12.551969,24.376833
12.660760,23.396263
11.527960,24.876966
9.964408,25.537808
11.503748,23.530773
11.990091,23.294052
11.694559,23.893368
11.020785,23.768920
11.855701,24.275109
18.520471,18.521239
18.140455,18.902073
19.291510,18.537545
18.768425,18.810673
18.902672,18.139609
20.917902,17.717333
19.119641,19.080126
19.786693,18.981317
20.102108,17.730974
19.579396,17.995620
18.980740,19.786695
18.271688,19.889974
10.299010,24.814424
10.884651,24.754551
10.497104,25.329251
9.218177,25.179196
10.655718,24.375575
9.805822,25.178724
9.433987,25.743609
19.986515,16.928760
19.638673,17.340162
20.756897,16.881195
20.258021,17.196587
20.336313,16.516479
22.309489,15.929729
20.629673,17.436372
21.286515,17.282796
21.497966,16.010485
20.998685,16.317070
20.550267,18.151655
19.850668,18.313906
9.521308,24.401000
10.024009,24.203148
9.704397,24.772474
9.019953,24.597619
10.148105,24.496452
7.820741,26.273520
21.316246,15.219927
21.003976,15.658910
22.080084,15.109608
21.608640,15.464907
21.630777,14.781222
23.548477,14.033146
21.999111,15.673410
22.640812,15.466232
22.746378,14.180516
22.274261,14.527318
21.978671,16.393110
21.295476,16.612046
8.213135,25.574423
8.804265,25.565542
8.369238,26.109974
7.106399,25.854895
8.613407,25.170031
7.694976,25.900948
7.276003,26.434685
22.500207,13.407794
22.224944,13.871518
23.251976,13.234902
22.811790,13.627560
22.777366,12.944874
24.626845,12.040288
23.218161,13.803142
23.840419,13.543686
23.839634,12.254054
23.397927,12.638337
23.257137,14.522247
22.594700,14.796659
7.473909,25.104101
7.991676,24.947849
6.957758,25.258654
5.624041,26.829937
23.530781,11.504001
23.294456,11.989218
24.265592,11.269706
23.859462,11.697416
23.768211,11.019944
25.537107,9.965617
24.278492,11.838920
24.877355,11.528642
24.770153,10.243712
24.361637,10.663044
24.376868,12.551855
23.738930,12.880621
7.620878,25.490128
8.091968,25.252512
6.073129,26.166258
6.662529,26.205691
6.184474,26.712145
4.946906,26.353751
6.504858,25.795473
5.529441,26.448005
5.068552,26.945466
24.400471,9.521621
24.204830,10.024780
25.113258,9.227472
24.744134,9.687126
24.597039,9.019865
26.272847,7.822654
25.173284,9.793830
25.744338,9.434847
25.531374,8.163346
25.159076,8.614697
25.330050,10.496093
24.721600,10.876333
5.375201,25.635773
5.903800,25.522689
4.847840,25.746657
3.388715,27.201994
25.103517,7.473565
24.950065,7.992011
25.789907,7.122225
25.459503,7.610382
25.258022,6.957612
26.829082,5.625556
25.895893,7.681494
26.435510,7.276749
26.118171,6.026771
25.784862,6.507788
26.110144,8.368167
25.535354,8.797645
5.490175,26.032305
5.978875,25.834538
3.891914,26.578351
4.475593,26.666745
3.957577,27.132063
2.753884,26.671462
4.352735,26.244869
3.327104,26.814027
2.827140,27.272604
25.635256,5.375305
25.524600,5.904405
26.289786,4.967262
26.001838,5.481433
25.744968,4.848102
27.202742,3.390149
26.441889,5.517196
26.945873,5.068689
26.527274,3.848684
26.233626,4.356816
26.712381,6.183277
26.174964,6.658581
3.240616,25.992759
3.775652,25.923034
2.705295,26.058265
1.132900,27.388853
25.992258,3.241470
25.924819,3.775975
26.609025,2.779946
26.366522,3.315161
26.057550,2.705925
27.390269,1.134396
26.807751,3.315440
27.271500,2.825981
26.753336,1.646560
26.504817,2.176012
27.131745,3.957133
26.634917,4.472947
3.322094,26.397765
3.824935,26.239323
1.683152,26.809021
2.258382,26.944792
1.701222,27.366941
0.000000,26.645967
1.081963,26.171538
0.653765,26.186733
2.171867,26.515782
1.621445,26.147682
0.791482,26.895045
1.277087,27.055698
0.563814,27.412473
0.000000,27.034252
0.596752,26.551086
1.240350,26.541233
26.171046,1.082590
26.146363,1.622411
26.810983,0.000000
26.187138,0.653656
26.918105,0.829088
27.058191,1.341756
26.556830,1.105965
27.411918,0.561954
27.032091,0.000000
26.592368,0.000000
26.517825,0.554574
26.913892,2.258186
