24.112931,0.000000
24.027877,1.991188
23.780810,3.968096
23.371697,5.918947
22.802606,7.828935
22.078234,9.685336
21.202937,11.475393
20.182752,13.187157
19.025252,14.808569
17.736697,16.329847
16.328691,17.737790
14.806942,19.026767
13.185866,20.184288
11.475378,21.203585
9.684309,22.078541
7.828237,22.803355
5.918200,23.372207
3.968286,23.781199
1.991024,24.029249
0.000000,24.114268
-0.000000,25.431680
2.101425,25.343285
4.186583,25.084220
6.243478,24.652760
8.258047,24.052788
10.215678,23.288855
12.104247,22.365766
13.910159,21.290264
15.620582,20.068478
17.223848,18.710340
18.710328,17.223478
20.068369,15.620233
21.289876,13.909780
22.365444,12.103686
23.288657,10.215707
24.052623,8.257596
24.652674,6.242761
25.083761,4.186636
25.343367,2.100217
25.430232,-0.000000
12.333044,20.697984
13.008409,21.831669
12.246030,21.512930
11.906795,20.951104
13.064028,20.960960
12.521442,21.063161
12.759924,20.442334
14.767085,20.682926
12.811317,21.443824
13.461149,21.560878
13.977561,20.432141
13.432638,20.521598
13.638113,20.924327
13.271628,21.256449
12.556285,22.100717
11.161413,22.831107
13.999664,19.608812
13.596117,19.896605
14.752055,19.813419
14.216984,19.959542
14.404355,19.319631
16.424380,19.392881
14.535811,20.314618
15.196358,20.376153
15.617264,19.207933
15.080026,19.343421
14.338757,20.988659
11.364070,22.036377
10.399356,22.479890
15.571102,18.384986
15.192747,18.706200
16.338400,18.527619
15.817065,18.716914
15.951599,18.063656
17.969639,17.969987
16.163576,19.045079
16.826759,19.051915
17.150404,17.852596
16.626287,18.031892
16.021994,19.732973
15.319366,19.726539
11.929358,21.968900
11.635408,22.599084
11.677646,21.579768
10.687707,23.062047
9.237487,23.674862
10.581635,21.644864
11.029322,21.426678
10.786502,22.038481
10.136434,21.863892
10.963955,22.449476
17.036047,17.036637
16.685760,17.387542
17.811308,17.115180
17.308072,17.346725
17.387944,16.685244
19.392090,16.424852
17.681146,17.644861
18.342772,17.597174
18.565572,16.375678
18.058223,16.597491
17.596733,18.342717
16.896956,18.393414
9.515540,22.927007
10.067822,22.896805
9.730218,23.482187
8.513907,23.256110
9.828748,22.483212
9.068341,23.285863
8.746574,23.865577
18.384602,15.571742
18.063975,15.950869
19.164369,15.585889
18.681765,15.858205
18.706676,15.192153
20.682162,14.767637
19.077595,16.124729
19.733207,16.022632
19.854745,14.786690
19.367295,15.049377
19.051685,16.826857
18.357151,16.935865
8.758014,22.445198
9.221176,22.263331
8.950881,22.849658
8.296057,22.626186
9.354835,22.581679
7.250411,24.356906
19.607785,13.999919
19.319917,14.404354
20.386042,13.950217
19.927344,14.261273
19.897318,13.595832
21.830805,13.009284
20.344081,14.494352
20.988835,14.338565
21.007750,13.096491
20.543767,13.398644
20.375886,15.196542
19.693321,15.362036
7.588002,23.628308
8.143617,23.646458
7.757571,24.205839
6.563524,23.880291
7.944903,23.215974
7.116110,23.953687
6.745935,24.506394
20.696827,12.333033
20.443092,12.760189
21.467989,12.219235
21.036832,12.566879
20.951968,11.906572
22.830459,11.161829
21.471421,12.764748
22.100968,12.556208
22.017441,11.317266
21.580099,11.656413
21.561081,13.462064
20.894782,13.683171
6.874710,23.091990
7.351592,22.948512
6.399165,23.234169
5.214049,24.872729
21.644751,10.581824
21.426947,11.028705
22.403858,10.404842
22.002921,10.786905
21.863436,10.135890
23.674289,9.238459
22.451970,10.948288
23.062305,10.688223
22.876807,9.460575
22.468961,9.834619
22.598995,11.635329
21.952880,11.911229
7.028994,23.511484
7.459681,23.279106
5.610879,24.175157
6.162749,24.238638
5.732140,24.764023
4.568951,24.340998
6.000061,23.792952
5.113434,24.459648
4.699429,24.979983
22.444703,8.758325
22.264429,9.221770
23.186518,8.519306
22.818712,8.933038
22.625767,8.296043
24.356358,7.251778
23.279436,9.057024
23.866081,8.747190
23.579888,7.539218
23.204420,7.945454
23.482603,9.729506
22.861634,10.057752
4.944253,23.581031
5.431074,23.477324
4.458413,23.683036
3.142013,25.217764
23.091447,6.874576
22.949960,7.351842
23.811151,6.575513
23.478478,7.017999
23.233659,6.399092
24.871990,5.215128
23.947726,7.103624
24.506929,6.746477
24.121885,5.566020
23.781603,6.002235
24.205739,7.756862
23.614104,8.135432
5.063720,24.011638
5.511677,23.815607
3.595706,24.556011
4.140095,24.665142
3.667603,25.153158
2.543519,24.634521
4.014890,24.207418
3.076604,24.798171
2.621242,25.283136
23.580469,4.944403
23.478524,5.431568
24.272779,4.586067
23.978414,5.054816
23.681729,4.458599
25.218126,3.142903
24.452595,5.102044
24.980131,4.699590
24.499441,3.554523
24.195576,4.018215
24.763950,5.731309
24.205541,6.157436
2.980622,23.909298
3.473582,23.845643
2.487590,23.969910
1.050264,25.391142
23.908733,2.981293
23.846697,3.473858
24.567524,2.566447
24.314502,3.057142
23.969109,2.488095
25.391790,1.051274
24.790757,3.065721
25.282109,2.620443
24.708612,1.520503
24.445541,2.006744
25.152617,3.667336
24.631037,4.136379
3.064041,24.348530
3.526114,24.188836
1.554917,24.768819
2.089237,24.922229
1.576554,25.370549
0.000000,24.584569
0.995174,24.073890
0.601360,24.088217
2.003164,24.457186
1.492154,24.052054
0.731919,24.855176
1.180996,25.032019
0.523470,25.412972
-0.000000,25.004851
0.549176,24.482539
1.144008,24.475409
24.073181,0.995640
24.050781,1.492833
24.763456,0.000000
24.088194,0.601272
24.879491,0.766274
25.035115,1.240738
24.491228,1.020101
25.412254,0.522185
25.002829,0.000000
24.526088,0.000000
24.446034,0.510078
24.888716,2.088525
