20.045538,-0.000000
19.977333,1.655380
19.771882,3.299424
19.432119,4.920929
18.959057,6.508852
18.356699,8.052273
17.629048,9.540662
16.781113,10.964005
15.818921,12.312081
14.747487,13.576972
13.576830,14.747653
12.311957,15.819120
10.963906,16.781342
9.540597,17.629293
8.052208,18.356968
6.508804,18.959367
4.920892,19.432463
3.299406,19.772259
1.655365,19.977753
-0.000000,20.045970
-0.000000,21.612656
1.784727,21.538479
3.557299,21.318032
5.305523,20.951294
7.017577,20.441273
8.681629,19.791978
10.286173,19.007413
11.821165,18.093591
13.274995,17.055522
14.637648,15.901239
15.901108,14.637747
17.055361,13.275068
18.093394,11.821217
19.007188,10.286204
19.791724,8.681651
20.440984,7.017576
20.950967,5.305507
21.317663,3.557284
21.538080,1.784698
21.612219,-0.000000
10.252282,17.205368
11.053683,18.550546
10.297181,18.089847
9.896469,17.417336
10.975144,17.609564
10.484689,17.636213
10.608104,16.993367
12.548101,17.574600
10.812024,18.097614
11.437444,18.322068
11.754089,17.181748
11.252126,17.190506
11.509560,17.659078
11.214281,17.963401
10.669932,18.779002
9.483917,19.399743
11.637971,16.300272
11.300976,16.540810
12.393800,16.646563
11.905171,16.712712
11.974981,16.059717
13.956346,16.478421
12.267411,17.145107
12.911576,17.315068
13.132576,16.152661
12.632627,16.204061
12.184639,17.834115
9.561817,18.542387
8.746343,18.907951
12.944434,15.283418
12.628235,15.551277
13.727204,15.566419
13.245256,15.672531
13.260658,15.015562
15.269408,15.269530
13.641127,16.073533
14.297027,16.189837
14.421884,15.012546
13.927845,15.105259
13.615668,16.766994
12.929259,16.648358
10.071555,18.546749
9.885073,19.203589
9.783791,18.079619
9.082767,19.595883
7.849607,20.116676
8.796424,17.993177
9.168527,17.811261
9.037149,18.464154
8.424356,18.175100
9.253715,18.947606
14.162200,14.162346
13.869554,14.455008
14.964538,14.379430
14.493571,14.525114
14.454867,13.869682
16.478266,13.956443
14.922115,14.891933
15.585291,14.953645
15.612019,13.770553
15.127365,13.903658
14.953530,15.585410
14.260662,15.523202
8.010704,19.300856
8.501943,19.335148
8.265659,19.954335
7.160346,19.559708
8.235561,18.837182
7.653874,19.655277
7.433582,20.278994
15.283248,12.944556
15.015405,13.260770
16.101479,13.094613
15.643859,13.278649
15.551110,12.628341
17.574414,12.548176
16.100678,13.608981
16.766847,13.615760
16.696079,12.434394
16.224017,12.606912
16.189696,14.297122
15.493042,14.292999
7.280525,18.658219
7.666372,18.507610
7.499214,19.144726
6.894698,18.808818
7.824619,18.888533
6.161543,20.696335
16.300064,11.638066
16.059531,11.975080
17.127832,11.720260
16.686918,11.941484
16.540618,11.301062
18.550329,11.053742
17.169624,12.232886
17.833935,12.184698
17.665509,11.012792
17.209422,11.224030
17.314896,12.911648
16.620806,12.964707
6.387189,19.889266
6.877261,19.966936
6.589595,20.568821
5.520149,20.084926
6.656947,19.450909
6.005835,20.218795
5.733523,20.823831
17.205130,10.252354
16.993160,10.608185
18.036587,10.265639
17.615671,10.522515
17.417118,9.896535
19.399498,9.483954
18.120863,10.773005
18.778793,10.669974
18.514393,9.516510
18.077268,9.764466
18.321870,11.437506
17.634675,11.547632
5.714864,19.195966
6.111841,19.077674
5.317907,19.314238
4.431396,21.134716
17.992925,8.796484
17.811022,9.168580
18.822780,8.741232
18.424390,9.031927
18.174839,8.424404
20.116399,7.849636
18.948268,9.239916
19.595642,9.082800
19.237019,7.955184
18.821848,8.238395
19.203357,9.885106
18.527364,10.051936
5.888797,19.698846
6.240058,19.473204
4.723081,20.349702
5.204809,20.467315
4.868495,21.043024
3.842571,20.472312
5.027523,19.934660
4.315435,20.646031
3.994339,21.226391
18.657930,7.280576
18.507350,7.666430
19.480479,7.157047
19.107391,7.479624
18.808523,6.894741
20.696022,6.161560
19.646564,7.643710
20.278723,7.433600
19.828371,6.339458
19.437986,6.655987
19.954076,8.265668
19.294226,8.487708
4.110159,19.602415
4.515527,19.517442
3.704804,19.687358
2.670987,21.428304
19.195641,5.714899
19.077383,6.111881
20.005219,5.523945
19.659994,5.876190
19.313906,5.317939
21.134359,4.431401
20.210778,5.995257
20.823522,5.733528
20.284461,4.680492
19.921521,5.028122
20.568518,6.589591
19.929247,6.865382
4.242217,20.118091
4.610490,19.921984
3.026832,20.670644
3.497095,20.827511
3.114175,21.373201
2.139477,20.719475
3.364041,20.281654
2.596073,20.931869
2.227852,21.483424
19.602052,4.110187
19.517112,4.515561
20.393330,3.852881
20.078304,4.232581
19.686979,3.704828
21.427925,2.670984
20.637006,4.305717
21.226036,3.994332
20.601352,2.989082
20.268525,3.365734
21.042682,4.868478
20.428391,5.196280
2.477397,19.875057
2.888395,19.823659
2.066399,19.926411
0.892358,21.575612
19.874661,2.477422
19.823292,2.888418
20.641458,2.155874
20.359072,2.560013
19.926004,2.066420
21.575208,0.892365
20.921980,2.586773
21.483018,2.227831
20.778334,1.278277
20.477539,1.680685
21.372814,3.114161
20.787839,3.491112
2.567078,20.399694
2.949808,20.234323
1.309153,20.848772
1.764987,21.044386
1.338548,21.557089
0.000000,20.614641
0.827674,20.011883
0.500698,20.025318
1.678408,20.490435
1.241513,19.994817
0.617450,20.937428
0.996823,21.153101
0.446164,21.594148
0.000000,21.113599
0.457330,20.494298
0.958113,20.493271
20.011460,0.827685
19.994391,1.241530
20.828748,0.000000
20.024904,0.500699
20.965663,0.645546
21.158530,1.047331
20.510741,0.854202
21.593725,0.446145
21.113150,0.000000
20.544380,0.000000
20.450626,0.424093
21.004861,1.763241
