26.107854,0.000000
26.015286,2.155932
25.747742,4.296196
25.304664,6.408630
24.688452,8.476655
23.904192,10.486599
22.956476,12.424722
21.851860,14.278055
20.598599,16.033580
19.203548,17.680629
17.679090,19.204982
16.031349,20.600609
14.276278,21.853858
12.424752,22.957240
10.485165,23.904578
8.475667,24.689352
6.407552,25.305199
4.296492,25.748076
2.155796,26.016855
0.000000,26.109291
-0.000000,27.330435
2.258740,27.235588
4.499310,26.957297
6.709814,26.493654
8.874855,25.848918
10.978591,25.027936
13.008371,24.035909
14.949131,22.879985
16.787173,21.566948
18.510127,20.107454
20.107545,18.509503
21.566896,16.786632
22.879618,14.948517
24.035551,13.007558
25.027661,10.978648
25.848708,8.874333
26.493619,6.708946
26.956737,4.499626
27.235987,2.257257
27.329052,-0.000000
13.353957,22.411316
13.980552,23.463257
13.208893,23.204183
12.893173,22.684706
14.095553,22.615781
13.525158,22.751716
13.815495,22.134494
15.870653,22.228608
13.801317,23.100708
14.467659,23.171433
15.076273,22.038195
14.507562,22.163598
14.692256,22.541268
14.291222,22.888387
13.494174,23.752634
11.995666,24.537344
15.158443,21.231962
14.722349,21.542905
15.916682,21.377330
15.356348,21.559476
15.596153,20.919069
17.651823,20.842196
15.659082,21.884119
16.332631,21.898361
16.844985,20.717714
16.286577,20.891071
15.409818,22.557501
12.254913,23.763416
11.216208,24.245073
16.859905,19.906780
16.451158,20.253971
17.627975,19.990026
17.084652,20.217229
17.271638,19.559245
19.312557,19.312875
17.412688,20.516550
18.084880,20.475173
18.498646,19.255990
17.956623,19.474638
17.218632,21.208151
16.503162,21.250949
12.849726,23.663839
12.505897,24.287484
12.611452,23.305173
11.485726,24.785747
9.927866,25.444178
11.457557,23.436318
11.941969,23.200522
11.649016,23.800355
10.976486,23.673508
11.810925,24.183455
18.446112,18.446881
18.067585,18.826217
19.217239,18.466186
18.695190,18.737267
18.826800,18.066764
20.841203,17.652371
19.047413,19.008068
19.714111,18.911749
20.025000,17.662969
19.503104,17.925507
18.911171,19.714117
18.202659,19.814838
10.259686,24.719707
10.843633,24.661273
10.458557,25.236418
9.182835,25.082701
10.614242,24.280678
9.768793,25.083694
9.399435,25.649218
19.906271,16.860791
19.559792,17.270579
20.676990,16.816209
20.178973,17.129477
20.254683,16.450147
22.227687,15.871321
20.551741,17.370521
21.208434,17.219460
21.415504,15.949078
20.916865,16.253498
20.474938,18.085067
19.775674,18.244719
9.483071,24.303045
9.983798,24.105991
9.666606,24.676053
8.983692,24.498882
10.108332,24.400458
7.792071,26.177192
21.230663,15.158819
20.919617,15.596076
21.995083,15.051442
21.524323,15.404552
21.543947,14.721848
23.462133,13.981685
21.916009,15.614214
22.557771,15.409555
22.659128,14.126122
22.187471,14.470717
21.898103,16.332967
21.215027,16.549287
8.181760,25.476762
8.771089,25.469187
8.338492,26.014275
7.079156,25.755815
8.579880,25.072042
7.665911,25.803187
7.249360,26.337768
22.409870,13.353961
22.135685,13.815857
23.162461,13.183946
22.722777,13.574373
22.685929,12.892866
24.536543,11.996135
23.130454,13.751008
23.752980,13.494055
23.748190,12.207047
23.306756,12.589094
23.171880,14.468958
22.509341,14.740754
7.443892,25.003326
7.959617,24.847711
6.929777,25.157260
5.603430,26.731569
23.436304,11.457811
23.200907,11.941112
24.172176,11.226316
23.766356,11.651759
23.672798,10.975662
25.443466,9.929068
24.186779,11.794205
24.786116,11.486402
24.675137,10.204415
24.266712,10.621499
24.287498,12.505786
23.649246,12.831950
7.591193,25.390908
8.060267,25.153577
6.049928,26.066340
6.637431,26.106927
6.161737,26.614235
4.927939,26.252757
6.479541,25.695053
5.508554,26.348180
5.049999,26.846681
24.302499,9.483387
24.107629,9.984563
25.016580,9.191944
24.647574,9.649312
24.498295,8.983609
26.176508,7.793959
25.078190,9.756837
25.649921,9.400285
25.433441,8.132028
25.061041,8.581134
25.237182,10.457560
24.628204,10.835234
5.353612,25.532863
5.880123,25.420245
4.828332,25.643302
3.376313,27.102266
25.002725,7.443561
24.849872,7.959950
25.690619,7.094796
25.360154,7.580677
25.156616,6.929635
26.730700,5.604926
25.798071,7.652481
26.338563,7.250098
26.017989,6.003650
25.684390,6.482434
26.014412,8.337439
25.438881,8.764396
5.468787,25.930978
5.955452,25.733321
3.877047,26.476864
4.458745,26.566246
3.942999,27.032607
2.743326,26.569253
4.335791,26.142698
3.314527,26.712822
2.816791,27.172615
25.532324,5.353721
25.422104,5.880726
26.188578,4.948137
25.900364,5.460039
25.641613,4.828590
27.102977,3.377720
26.342001,5.496353
26.847057,5.050140
26.425509,3.833923
26.131409,4.339835
26.614436,6.160558
26.076071,6.633419
3.227592,25.888410
3.760524,25.818986
2.694389,25.953671
1.128746,27.288448
25.887888,3.228438
25.820717,3.760845
26.506586,2.769235
26.263615,3.302221
25.952931,2.695014
27.289808,1.130220
26.706473,3.302902
27.171494,2.815651
26.650722,1.640234
26.401537,2.167523
27.032256,3.942566
26.534293,4.456047
3.309151,26.295007
3.809953,26.136523
1.676713,26.706639
2.249888,26.843241
1.694954,27.266607
0.000000,26.542580
1.077613,26.066480
0.651135,26.081626
2.163404,26.412553
1.614973,26.042720
0.788493,26.792668
1.272262,26.954082
0.561787,27.311978
-0.000000,26.932357
0.594367,26.447372
1.235520,26.437651
26.065957,1.078233
26.041384,1.615924
26.708221,0.000000
26.081992,0.651027
26.815766,0.825936
26.956583,1.336683
26.453236,1.101662
27.311395,0.559955
26.930180,0.000000
26.488737,0.000000
26.413939,0.552344
26.812199,2.249667
