22.776138,0.000000
22.696341,1.880826
22.463004,3.748308
22.076684,5.590898
21.539177,7.395015
20.854928,9.148539
20.028152,10.839402
19.064544,12.456328
17.971205,13.987884
16.754005,15.424890
15.424015,16.754844
13.986693,17.972358
12.455388,19.065729
10.839354,20.028709
9.147785,20.855209
7.394498,21.539824
5.590355,22.077196
3.748397,22.463476
1.880658,22.697595
-0.000000,22.777414
0.000000,24.167898
1.996674,24.083977
3.978376,23.837682
5.933067,23.427635
7.847500,22.857443
9.707924,22.131469
11.502507,21.254240
13.218707,20.232244
14.844185,19.071208
16.367795,17.780530
17.780448,16.367603
19.071052,14.843987
20.231856,13.218492
21.253928,11.502147
22.131276,9.707969
22.857261,7.847161
23.427463,5.932522
23.837217,3.978321
24.083773,1.995738
24.166472,-0.000000
11.649068,19.550042
12.361424,20.745753
11.603125,20.383724
11.245959,19.789619
12.375110,19.855741
11.850419,19.934246
12.052646,19.308664
14.032627,19.654177
12.151022,20.338748
12.791308,20.488960
13.244002,19.359848
12.714129,19.424024
12.935083,19.845935
12.591870,20.168466
11.932010,21.001323
10.606195,21.695497
13.223317,18.521324
12.841606,18.793598
13.974255,18.768965
13.455298,18.889902
13.605813,18.248075
15.607470,18.428273
13.786628,19.267840
14.440120,19.363034
14.797536,18.199943
14.273542,18.308949
13.625847,19.944560
10.769387,20.883531
9.853992,21.301453
14.707643,17.365448
14.349675,17.669195
15.477161,17.550961
14.969677,17.713905
15.067105,17.061687
17.075871,17.076209
15.330464,18.063670
15.989424,18.104645
16.250217,16.915616
15.737064,17.067520
15.225547,18.751230
14.529895,18.709874
11.315653,20.838597
11.056072,21.475348
11.053534,20.426481
10.156550,21.914873
8.778071,22.497273
9.994809,20.444613
10.417763,20.238290
10.210018,20.860777
9.573638,20.651456
10.399088,21.292993
16.091345,16.091812
15.759985,16.423625
16.872367,16.212897
16.380750,16.417103
16.423854,15.759700
18.427635,15.607871
16.769896,16.735657
17.430067,16.722237
17.591148,15.516211
17.092428,15.709816
16.721876,17.430038
16.026171,17.445428
9.018890,21.730435
9.550527,21.720280
9.245467,22.314643
8.067320,22.036641
9.303740,21.281806
8.601180,22.086827
8.312031,22.678521
17.365126,14.708130
17.061825,15.066645
18.154164,14.764223
17.680847,15.008325
17.669462,14.349362
19.653540,14.033073
18.094390,15.293847
18.751367,15.226047
18.812668,14.010629
18.331520,14.244527
18.104411,15.989506
17.411123,16.062960
8.272301,21.200472
8.710162,21.028830
8.472498,21.628869
7.835383,21.371487
8.850902,21.365397
6.889968,23.145412
18.520500,13.223515
18.248166,13.605873
19.311444,13.214758
18.859723,13.496972
18.794024,12.841473
20.745062,12.362094
19.295656,13.747463
19.944618,13.625736
19.905157,12.409063
19.445067,12.682066
19.362752,14.440245
18.678473,14.570233
7.191707,22.394500
7.725249,22.431043
7.370961,23.002192
6.219276,22.628161
7.520487,21.975376
6.749418,22.720195
6.410866,23.287570
19.549118,11.649069
19.309087,12.052860
20.336321,11.574945
19.909720,11.893349
19.790157,11.245824
21.694955,10.606547
20.364889,12.106964
21.001443,11.931987
20.861845,10.723207
20.425934,11.033004
20.488990,12.791966
19.818007,12.977849
6.493420,21.811423
6.944147,21.676147
6.043699,21.945728
4.954959,23.635593
20.444436,9.994967
20.238418,10.417349
21.222862,9.856208
20.823998,10.208735
20.651106,9.573303
22.496787,8.778824
21.294895,10.384105
21.914992,10.156950
21.676097,8.963957
21.267273,9.308666
21.475178,11.056040
20.821530,11.297175
6.653238,22.255229
7.058015,22.025630
5.317861,22.912834
5.846264,22.992870
5.446252,23.532577
4.329284,23.064684
5.679581,22.521608
4.849893,23.200144
4.466090,23.737654
21.200015,8.272586
21.029509,8.710633
21.964296,8.070065
21.596044,8.454212
21.371128,7.835423
23.144929,6.890942
22.079707,8.590285
22.678817,8.312484
22.342306,7.143429
21.963389,7.520575
22.314816,9.244992
21.683452,9.539231
4.670036,22.273332
5.130165,22.175681
4.210624,22.369701
2.986103,23.963592
21.810912,6.493400
21.677048,6.944354
22.555939,6.228707
22.220494,6.641844
21.945265,6.043692
23.634919,4.955717
22.713595,6.737576
23.287855,6.411256
22.855911,5.273865
22.509699,5.681270
23.001956,7.370496
22.397110,7.715972
4.792986,22.728716
5.214884,22.533227
3.407940,23.273912
3.927649,23.397489
3.484378,23.902237
2.410159,23.342903
3.800411,22.913879
2.917910,23.521273
2.491077,24.025608
22.272748,4.670197
22.176367,5.130564
22.993299,4.344258
22.693500,4.783932
22.368622,4.210780
23.963635,2.986661
23.192430,4.839052
23.737591,4.466223
23.213435,3.367980
22.901579,3.803238
23.532325,5.445672
22.958033,5.839996
2.815181,22.583334
3.281273,22.523616
2.349079,22.640859
0.998021,24.128423
22.582699,2.815707
22.524139,3.281515
23.272557,2.431020
23.011379,2.893340
22.640009,2.349484
24.128535,0.998702
23.513016,2.907536
24.024628,2.490501
23.411921,1.440584
23.138027,1.899294
23.901589,3.484189
23.361695,3.923226
2.900236,23.047447
3.336298,22.886423
1.473713,23.475363
1.982121,23.641311
1.497783,24.108573
0.000000,23.276199
0.940017,22.738867
0.568131,22.752774
1.896106,23.150194
1.409794,22.718442
0.694154,23.562210
1.120144,23.750594
0.497938,24.149140
-0.000000,23.719590
0.518938,23.168874
1.082796,23.163592
22.738021,0.940361
22.717215,1.410291
23.465154,0.000000
22.752433,0.568063
23.587449,0.726440
23.754145,1.176792
23.179633,0.965516
24.148304,0.497041
23.717740,0.000000
23.214113,0.000000
23.130044,0.481787
23.605884,1.981077
