27.323887,-0.000000
27.226882,2.256392
26.946873,4.496249
26.483117,6.707181
25.838187,8.871558
25.017415,10.975098
24.025552,13.003489
22.869466,14.943131
21.557825,16.780411
20.097851,18.504125
18.502396,20.099446
16.777854,21.560082
14.941095,22.871679
13.003557,24.026339
10.973423,25.017828
8.870387,25.839137
6.705890,26.483637
4.496580,26.947164
2.256278,27.228538
-0.000000,27.325350
-0.000000,28.494200
2.355126,28.395518
4.690937,28.105419
6.995614,27.622047
9.252899,26.949867
11.446211,26.093913
13.562548,25.059620
15.585989,23.854388
17.502249,22.485432
19.298567,20.963818
20.963992,19.297778
22.485434,17.501594
23.854074,15.585229
25.059263,13.561602
26.093601,11.446311
26.949640,9.252382
27.622054,6.994711
28.104795,4.691460
28.396101,2.353543
28.492944,-0.000000
13.976367,23.455777
14.576446,24.463304
13.797514,24.238102
13.494518,23.741561
14.726032,23.627176
14.138132,23.782860
14.458963,23.166120
16.547102,23.175992
14.407074,24.114502
15.084628,24.158586
15.747982,23.020050
15.164116,23.166470
15.337299,23.530655
14.915288,23.887268
14.069003,24.765181
12.507037,25.583135
15.864897,22.221473
15.408969,22.546524
16.628517,22.333192
16.052183,22.536519
16.322671,21.894158
18.404194,21.730521
16.346389,22.844455
17.029114,22.831366
17.595539,21.640728
17.023529,21.836341
16.066273,23.519130
12.799603,24.819404
11.715600,25.324286
17.645629,20.834531
17.218357,21.197514
18.416189,20.883857
17.858803,21.133457
18.076316,20.471032
20.135709,20.135966
18.176994,21.416900
18.856047,21.347520
19.322889,20.113950
18.769183,20.355824
17.952093,22.112380
17.227560,22.183724
13.412991,24.701032
13.039471,25.322350
13.181862,24.359017
11.974843,25.842291
10.351086,26.528632
11.991581,24.528426
12.498275,24.281947
12.175859,24.876437
11.488629,24.776674
12.329187,25.244427
19.305767,19.306609
18.910017,19.703252
20.076578,19.291910
19.542327,19.586460
19.703921,18.909015
21.729440,18.404761
19.883406,19.842175
20.554665,19.717481
20.917216,18.449952
20.385624,18.736626
19.716828,20.554734
19.001647,20.684595
10.714762,25.815916
11.318441,25.741118
10.904973,26.311635
9.591806,26.199427
11.094040,25.378574
10.197395,26.183758
9.799580,26.742503
20.833962,17.646649
20.471716,18.075081
21.601530,17.568183
21.093344,17.905837
21.198354,17.217087
23.175022,16.547807
21.453743,18.132792
22.112673,17.953011
22.369672,16.659708
21.863328,16.988952
21.347300,18.856301
20.643696,19.045600
9.925144,25.435632
10.448665,25.229358
10.103776,25.791572
9.402916,25.640503
10.568357,25.510894
8.124126,27.292899
22.220056,15.865343
21.894873,16.322547
22.978563,15.724504
22.499624,16.102760
22.547741,15.408336
24.462055,14.577704
22.877841,16.299437
23.519443,16.065980
23.668690,14.755591
23.191427,15.125528
22.831131,17.029554
22.146187,17.275764
8.544854,26.607045
9.155124,26.584658
8.694570,27.122695
7.394400,26.902462
8.967732,26.205716
8.002326,26.934866
7.557924,27.460308
23.454224,13.976377
23.167566,14.459384
24.198152,13.773572
23.752404,14.189654
23.742965,13.494178
25.582287,12.507511
24.145579,14.354484
24.765568,14.068870
24.806275,12.751020
24.361371,13.158768
24.159206,15.086147
23.497321,15.387890
7.790933,26.168518
8.330228,26.005552
7.253273,26.329612
5.842148,27.870919
24.528520,11.991868
24.282389,12.497295
25.252997,11.728392
24.843308,12.179933
24.775803,11.487643
26.527879,10.352373
25.248272,12.311808
25.842711,11.975605
25.774544,10.659168
25.364753,11.102124
25.322450,13.039353
24.687275,13.395336
7.934597,26.538800
8.426932,26.298050
6.318428,27.222752
6.927960,27.250296
6.425068,27.748262
5.147415,27.421560
6.772417,26.856857
5.750309,27.503755
5.264869,27.990872
25.435106,9.925442
25.231322,10.449525
26.135147,9.603043
25.764478,10.086759
25.639814,9.402792
27.292162,8.126294
26.178808,10.185043
26.743313,9.800563
26.566608,8.494445
26.195042,8.969419
26.312642,10.903840
25.709189,11.310976
5.603212,26.722742
6.153835,26.604750
5.053877,26.838325
3.519947,28.257381
26.167926,7.790467
26.008143,8.330614
26.839384,7.412175
26.509307,7.924318
26.328903,7.253106
27.870007,5.843866
26.930261,7.988327
27.461253,7.558757
27.177181,6.271218
26.846580,6.775744
27.123034,8.693320
26.555486,9.149265
5.716207,27.103258
6.226381,26.904204
4.049093,27.651442
4.653778,27.729694
4.111845,28.184540
2.865500,27.752120
4.531813,27.324752
3.460098,27.884400
2.936643,28.330742
26.722263,5.603279
26.607005,6.154481
27.359548,5.169430
27.074103,5.707530
26.836432,5.054187
28.258290,3.521683
27.498102,5.737615
27.991390,5.264963
27.603002,4.004731
27.313782,4.536280
27.748677,6.423692
27.220675,6.924677
3.378175,27.094930
3.935406,27.022039
2.820483,27.163036
1.176843,28.451400
27.094451,3.379110
27.024174,3.935751
27.691806,2.893174
27.453907,3.451928
27.162374,2.821165
28.453184,1.178581
27.878654,3.448028
28.329599,2.935284
27.838037,1.713452
27.596187,2.265743
28.184371,4.111279
27.698920,4.651683
3.458880,27.483848
3.983248,27.325717
1.751253,27.891573
2.348211,28.018878
1.767556,28.428719
0.000000,27.738800
1.127925,27.281195
0.681562,27.296937
2.261317,27.606853
1.689778,27.256347
0.823088,27.977605
1.328111,28.130521
0.585263,28.475980
-0.000000,28.111975
0.621942,27.647206
1.291383,27.635975
27.280818,1.128620
27.255012,1.690902
27.897291,0.000000
27.297536,0.681440
28.000080,0.862410
28.132735,1.395407
27.651501,1.151430
28.475497,0.583111
28.109784,0.000000
27.687458,0.000000
27.615488,0.578125
27.989197,2.348291
