20.041488,0.000000
19.973302,1.655044
19.767891,3.298756
19.428196,4.919931
18.955228,6.507532
18.352992,8.050640
17.625487,9.538728
16.777724,10.961782
15.815727,12.309586
14.744509,13.574219
13.574088,14.744663
12.309471,15.815911
10.961691,16.777935
9.538668,17.625713
8.050581,18.353239
6.507488,18.955515
4.919897,19.428513
3.298738,19.768239
1.655030,19.973689
0.000000,20.041887
-0.000000,21.608867
1.784413,21.534706
3.556677,21.314298
5.304597,20.947625
7.016353,20.437695
8.680115,19.788515
10.284380,19.004089
11.819106,18.090428
13.272683,17.052542
14.635100,15.898462
15.898342,14.635191
17.052394,13.272751
18.090246,11.819154
19.003881,10.284408
19.788280,8.680135
20.437428,7.016352
20.947323,5.304582
21.313957,3.556663
21.534337,1.784387
21.608464,-0.000000
10.250207,17.201870
11.051755,18.547298
10.295249,18.086440
9.894464,17.413797
10.973073,17.606227
10.482665,17.632794
10.605959,16.989914
12.545914,17.571525
10.810046,18.094290
11.435448,18.318863
11.751886,17.178514
11.249961,17.187185
11.507454,17.655835
11.212246,17.960132
10.668071,18.775714
9.482262,19.396345
11.635617,16.296960
11.298688,16.537450
12.391463,16.643412
11.902875,16.709475
11.972560,16.056454
13.953915,16.475539
12.265167,17.141960
12.909324,17.312040
13.130115,16.149623
12.630198,16.200933
12.182515,17.830994
9.560030,18.538910
8.744703,18.904395
12.941816,15.280315
12.625680,15.548120
13.724616,15.563473
13.242703,15.669497
13.257976,15.012513
15.266748,15.266861
13.638633,16.070584
14.294534,16.187007
14.419182,15.009723
13.925167,15.102344
13.613296,16.764061
12.926896,16.645303
10.069717,18.543350
9.883346,19.200227
9.781910,18.076128
9.081183,19.592450
7.848237,20.113150
8.794644,17.989519
9.166670,17.807640
9.035411,18.460588
8.422648,18.171404
9.252022,18.944125
14.159337,14.159472
13.866748,14.452074
14.961718,14.376709
14.490778,14.522304
14.451944,13.866866
16.475396,13.954004
14.919387,14.889202
15.582575,14.951032
15.609094,13.767964
15.124457,13.900976
14.950926,15.582685
14.258056,15.520355
8.009212,19.297246
8.500394,19.331609
8.264213,19.950840
7.159003,19.556027
8.233978,18.833544
7.652473,19.651667
7.432285,20.275440
15.280158,12.941930
15.012368,13.258080
16.098444,13.092136
15.640844,13.276080
15.547966,12.625778
17.571353,12.545982
16.097736,13.606486
16.763926,13.613381
16.692951,12.432057
16.220898,12.604480
16.186877,14.294622
15.490211,14.290378
7.279052,18.654424
7.664821,18.503847
7.497772,19.141028
6.893300,18.804992
7.823097,18.884845
6.160468,20.692708
16.296768,11.635705
16.056283,11.972651
17.124604,11.718043
16.683702,11.939173
16.537273,11.298768
18.547098,11.051809
17.166486,12.230643
17.830828,12.182569
17.662199,11.010722
17.206114,11.221865
17.311881,12.909390
16.617769,12.962330
6.385998,19.885542
6.876008,19.963279
6.588442,20.565216
5.519114,20.081144
6.655667,19.447151
6.004735,20.215081
5.732523,20.820181
17.201651,10.250273
16.989722,10.606034
18.033187,10.263697
17.612275,10.520479
17.413595,9.894525
19.396118,9.482296
18.117551,10.771029
18.775520,10.668109
18.510924,9.514720
18.073792,9.762582
18.318680,11.435505
17.631453,11.545514
5.713707,19.192061
6.110604,19.073794
5.316829,19.310309
4.430623,21.131010
17.989286,8.794699
17.807419,9.166720
18.819232,8.739578
18.420838,9.030179
18.171163,8.422693
20.112895,7.848264
18.944805,9.238222
19.592227,9.081213
19.233415,7.953688
18.818229,8.236805
19.200013,9.883376
18.523978,10.050092
5.887664,19.695040
6.238845,19.469401
4.722200,20.345892
5.203861,20.463565
4.867642,21.039335
3.841851,20.468456
5.026556,19.930808
4.314644,20.642237
3.993642,21.222669
18.654157,7.279099
18.503606,7.664874
19.476808,7.155693
19.103708,7.478176
18.804720,6.893339
20.692418,6.160484
19.642973,7.642308
20.275190,7.432302
19.824657,6.338266
19.434249,6.654703
19.950601,8.264222
19.290700,8.486151
4.109327,19.598425
4.514614,19.513472
3.704052,19.683351
2.670522,21.424546
19.191760,5.713740
19.073525,6.110641
20.001450,5.522900
19.656205,5.875053
19.310002,5.316858
21.130681,4.430627
20.207085,5.994158
20.819896,5.732527
20.280664,4.679612
19.917692,5.027153
20.564937,6.588438
19.925606,6.864122
4.241400,20.114202
4.609593,19.918093
3.026268,20.666773
3.496458,20.823693
3.113629,21.369452
2.139076,20.715572
3.363393,20.277733
2.595597,20.928021
2.227463,21.479655
19.598090,4.109353
19.513167,4.514645
20.389490,3.852152
20.074436,4.231762
19.683002,3.704075
21.424196,2.670519
20.633238,4.304927
21.222342,3.993636
20.597495,2.988520
20.264632,3.365085
21.039020,4.867626
20.424659,5.195327
2.476895,19.871010
2.887811,19.819626
2.065979,19.922355
0.892202,21.571827
19.870645,2.476918
19.819287,2.887832
20.637573,2.155466
20.355149,2.559518
19.921979,2.065998
21.571454,0.892208
20.918160,2.586299
21.479281,2.227444
20.774446,1.278037
20.473606,1.680360
21.369095,3.113615
20.784044,3.490472
2.566584,20.395749
2.949235,20.230370
1.308909,20.844864
1.764666,21.040528
1.338313,21.553306
0.000000,20.610676
0.827507,20.007807
0.500598,20.021242
1.678085,20.486472
1.241263,19.990747
0.617336,20.933523
0.996641,21.149242
0.446087,21.590360
0.000000,21.109726
0.457238,20.490311
0.957928,20.489291
20.007417,0.827517
19.990355,1.241279
20.824857,0.000000
20.020860,0.500599
20.961796,0.645426
21.154706,1.047140
20.506795,0.854037
21.589969,0.446070
21.109313,0.000000
20.540433,0.000000
20.446663,0.424007
21.001027,1.762919
