20.330777,-0.000000
20.261297,1.678952
20.052976,3.346349
19.708382,4.990957
19.228618,6.601469
18.617719,8.166836
17.879700,9.676358
17.019646,11.119901
16.043719,12.487133
14.957036,13.770003
13.769726,14.957332
12.486839,16.044084
11.119663,17.020045
9.676247,17.880038
8.166641,18.618043
6.601316,19.229056
4.990815,19.708883
3.346295,20.053567
1.678887,20.262087
-0.000000,20.331611
-0.000000,21.877920
1.806737,21.802664
3.601001,21.579505
5.370625,21.208249
7.103664,20.691971
8.788071,20.034712
10.412328,19.240518
11.966095,18.315446
13.437706,17.264583
14.817033,16.096139
16.095960,14.817152
17.264367,13.437797
18.315162,11.966167
19.240227,10.412364
20.034416,8.788136
20.691626,7.103639
21.207821,5.370539
21.578945,3.600944
21.802020,1.806569
21.877050,-0.000000
10.398175,17.450405
11.189312,18.778294
10.433084,18.328656
10.037421,17.665261
11.120868,17.843470
10.627004,17.875798
10.758993,17.235314
12.702050,17.790320
10.951202,18.330652
11.577849,18.546871
11.909112,17.408466
11.404441,17.423300
11.657718,17.886449
11.357404,18.192581
10.800844,19.009561
9.600320,19.637952
11.803541,16.532356
11.461868,16.776219
12.558287,16.867532
12.066679,16.939659
12.145309,16.288368
14.127550,16.680661
12.425306,17.365793
13.070085,17.527504
13.305801,16.365722
12.803561,16.423406
12.334114,18.053034
9.687455,18.786071
8.861603,19.157122
13.128573,15.500934
12.808001,15.772562
13.909319,15.773008
13.424903,15.885283
13.449331,15.229321
15.456711,15.456916
13.816684,16.280411
14.472506,16.388440
14.612099,15.210587
14.116303,15.309725
13.782605,16.972785
13.095589,16.862659
10.200844,18.785040
10.006525,19.439306
9.916072,18.324249
9.194149,19.836499
7.945897,20.363701
8.921603,18.249381
9.299037,18.064900
9.159340,18.713981
8.544403,18.433914
9.372765,19.191505
14.363678,14.363910
14.066981,14.660676
15.163086,14.570290
14.690185,14.722286
14.660525,14.067120
16.680395,14.127735
15.114135,15.083585
15.776569,15.137081
15.817932,13.952216
15.332069,14.091851
15.136887,15.776713
14.444117,15.723007
8.115579,19.553732
8.610913,19.583123
8.367280,20.199255
7.254722,19.817581
8.346852,19.092005
7.752344,19.908138
7.524702,20.527971
15.500697,13.128784
15.229139,13.449431
16.315119,13.268418
15.856096,13.458904
15.772389,12.808123
17.790022,12.702216
16.307875,13.784122
16.972625,13.782794
16.916318,12.598435
16.443582,12.777548
16.388233,14.472642
15.692355,14.476974
7.384117,18.923926
7.775418,18.771105
7.600615,19.403676
6.992953,19.076663
7.931616,19.146864
6.237091,20.950476
16.532016,11.803690
16.288148,12.145456
17.355132,11.875853
16.913334,12.103595
16.776039,11.461983
18.777967,11.189492
17.390599,12.390342
18.052825,12.334199
17.898594,11.158124
17.442373,11.375971
17.527257,13.070199
16.834644,13.131601
6.470884,20.150031
6.965382,20.223144
6.670634,20.821341
5.592898,20.349712
6.746920,19.714074
6.083131,20.478931
5.803788,21.079485
17.450028,10.398278
17.235113,10.759132
18.276016,10.401974
17.854764,10.665405
17.665073,10.037508
19.637620,9.600442
18.354145,10.911707
19.009338,10.800927
18.758735,9.642131
18.322036,9.896682
18.546634,11.578020
17.861607,11.696323
5.796185,19.469337
6.198797,19.349248
5.393710,19.589282
4.485701,21.394247
18.249081,8.921720
18.064652,9.299082
19.072683,8.857348
18.674516,9.154611
18.433597,8.544462
20.363340,7.946049
19.192249,9.358902
19.836247,9.194268
19.490905,8.060208
19.076716,8.349960
19.439020,10.006595
18.765859,10.181418
5.968437,19.965345
6.325331,19.739413
4.784952,20.616510
5.271469,20.729919
4.928419,21.301389
3.893217,20.742235
5.095461,20.204346
4.370998,20.911664
4.043288,21.486996
18.923544,7.384253
18.770884,7.775579
19.739095,7.252137
19.366799,7.581234
19.076290,6.993052
20.950051,6.237225
19.899544,7.742148
20.527704,7.524798
20.090032,6.423160
19.701172,6.746117
20.198978,8.367273
19.542626,8.597056
4.168632,19.881604
4.579735,19.795277
3.757621,19.967737
2.703683,21.691430
19.468880,5.796273
19.348994,6.198907
20.270765,5.597337
19.926870,5.956022
19.588820,5.393792
21.393701,4.485779
20.470977,6.072446
21.079142,5.803840
20.552067,4.742259
20.191219,5.096210
20.820946,6.670598
20.185811,6.953829
4.299595,20.390260
4.673499,20.194340
3.066476,20.941652
3.541838,21.094760
3.152575,21.635695
2.167633,20.992655
3.409506,20.556092
2.629537,21.201200
2.255175,21.747279
19.881045,4.168724
19.794909,4.579861
20.663967,3.904047
20.350839,4.290066
19.967101,3.757702
21.690872,2.703708
20.902627,4.361168
21.486504,4.043286
20.873145,3.028521
20.542860,3.411344
21.300906,4.928333
20.691343,5.263211
2.512672,20.158179
2.929439,20.105884
2.095908,20.210170
0.903329,21.840602
20.157517,2.512795
20.105399,2.929529
20.915273,2.184517
20.635444,2.594760
20.209451,2.096009
21.839951,0.903396
21.191265,2.620118
21.746557,2.255068
21.052322,1.295171
20.754691,1.703469
21.635057,3.152519
21.055350,3.536027
2.601779,20.675772
2.990096,20.510970
1.326253,21.122256
1.787557,21.314468
1.355078,21.821946
0.000000,20.892122
0.839381,20.296997
0.507708,20.310456
1.701082,20.767779
1.259087,20.279538
0.625434,21.210671
1.009640,21.423224
0.451552,21.859362
-0.000000,21.384666
0.463755,20.773295
0.971115,20.771779
20.296221,0.839444
20.278725,1.259180
21.102995,0.000000
20.309746,0.507704
21.238247,0.653963
21.428126,1.060770
20.788766,0.865824
21.858586,0.451430
21.383722,0.000000
20.822507,0.000000
20.729871,0.430117
21.275145,1.785883
