21.952377,-0.000000
21.875937,1.812826
21.651054,3.612896
21.278794,5.388784
20.760750,7.127674
20.101220,8.817807
19.304341,10.447561
18.375599,12.006059
17.321799,13.482250
16.148563,14.867329
14.866641,16.149233
13.481343,17.322707
12.005346,18.376543
10.447490,19.304829
8.817225,20.101494
7.127266,20.761325
5.388362,21.279305
3.612918,21.651585
1.812667,21.877103
0.000000,21.953591
0.000000,23.393091
1.932431,23.312007
3.850706,23.073532
5.742754,22.676609
7.595804,22.124667
9.396653,21.421957
11.133612,20.572833
12.794831,19.583632
14.368235,18.459851
15.843013,17.210531
17.210410,15.842929
18.459670,14.368133
19.583259,12.794718
20.572528,11.133388
21.421753,9.396715
22.124459,7.595560
22.676368,5.742344
23.073040,3.850616
23.311613,1.931706
23.391737,-0.000000
11.227643,18.842718
11.964799,20.080021
11.208036,19.689793
10.838798,19.073961
11.951662,19.176394
11.437653,19.239788
11.616835,18.610168
13.582377,19.023490
11.745583,19.660196
12.380683,19.831810
12.793224,18.700906
12.272208,18.748947
12.503424,19.183788
12.174609,19.500618
11.549271,20.327350
10.265825,20.999293
12.744982,17.851262
12.376743,18.113971
13.496186,18.126997
12.986776,18.231925
13.113775,17.587852
15.106674,17.836911
13.326610,18.625097
13.976516,18.741931
14.293794,17.580535
13.777518,17.672705
13.188770,19.304491
10.403994,20.175187
9.518868,20.577328
14.175636,16.737280
13.830248,17.030233
14.947808,16.950669
14.448449,17.096932
14.522094,16.444347
16.527956,16.528268
14.818915,17.461062
15.476106,17.523911
15.697036,16.339835
15.190155,16.474383
14.737278,18.149402
14.045177,18.085640
10.938888,20.144626
10.700919,20.786423
10.669702,19.717151
9.830907,21.211603
8.496455,21.775337
9.633248,19.705071
10.040907,19.506086
9.855473,20.136416
9.226885,19.904402
10.052261,20.582881
15.509280,15.509669
15.189589,15.829697
16.295258,15.658309
15.810344,15.845272
15.829804,15.189450
17.836382,15.107017
16.210368,16.177382
16.870536,16.185847
16.992348,14.988061
16.498420,15.163856
16.185537,16.870548
15.491523,16.863362
8.713780,20.995277
9.232959,20.997996
8.948295,21.598864
7.792903,21.287287
8.980849,20.542905
8.314338,21.350605
8.045622,21.950812
16.736990,14.176031
16.444372,14.521816
17.533249,14.259193
17.065170,14.485548
17.030358,13.830098
19.022949,13.582743
17.490679,14.783670
18.149455,14.737685
18.172294,13.533738
17.694470,13.749513
17.523678,15.476195
16.830275,15.526997
7.973057,20.433530
8.395274,20.268212
8.178285,20.878031
7.551558,20.598392
8.540828,20.617054
6.669025,22.402699
17.850582,12.745156
17.587826,13.113871
18.650950,12.762711
18.203015,13.026844
18.114201,12.376702
20.079444,11.965327
18.651897,13.288860
19.304463,13.188722
19.227587,11.986637
18.769311,12.241345
18.741646,13.976622
18.055368,14.084069
6.948242,21.636458
7.468422,21.684865
7.133966,22.264268
6.007744,21.858744
7.259459,21.212357
6.524263,21.962820
6.205446,22.540387
18.841960,11.227666
18.610379,11.617021
19.640741,11.178933
19.216407,11.479050
19.074273,10.838730
20.998823,10.266123
19.685440,11.703071
20.327370,11.549289
20.151697,10.358153
19.716054,10.649582
19.831739,12.381182
19.156876,12.544784
6.258510,21.022399
6.693067,20.892210
5.824699,21.151857
4.796151,22.877170
19.704861,9.633392
19.506109,10.040637
20.496955,9.518988
20.098811,9.853091
19.904094,9.226686
21.774906,8.497042
20.584409,10.037684
21.211618,9.831231
20.938230,8.658784
20.528162,8.985183
20.786209,10.700926
20.126879,10.920142
6.422148,21.482568
6.810872,21.254429
5.137855,22.137275
5.651985,22.228071
5.271008,22.777615
4.182017,22.280409
5.482476,21.739692
4.688067,22.426807
4.323033,22.976064
20.433106,7.973314
20.268614,8.395661
21.213054,7.793932
20.843946,8.159683
20.598054,7.551630
22.402251,6.669736
21.343029,8.303696
21.950954,8.045970
21.581780,6.900213
21.200086,7.259261
21.598891,8.947981
20.960039,9.220858
4.501097,21.467589
4.944739,21.373711
4.057978,21.560496
2.890533,23.194740
21.021910,6.258550
20.892750,6.693252
21.784429,6.015546
21.446670,6.410464
21.151411,5.824737
22.876535,4.796692
21.955799,6.512820
22.540492,6.205733
22.077948,5.094345
21.727404,5.483864
22.263969,7.133652
21.649872,7.458428
4.626485,21.939661
5.032268,21.744251
3.292595,22.486214
3.797241,22.619253
3.372082,23.135328
2.328234,22.549238
3.668503,22.118304
2.820466,22.737265
2.411268,23.254683
21.466998,4.501257
21.374057,4.945070
22.206869,4.195634
21.903112,4.617311
21.559554,4.058120
23.194565,2.890895
22.418661,4.677568
22.975858,4.323130
22.423154,3.253349
22.105693,3.671014
22.777269,5.270589
22.192064,5.645088
2.713255,21.766339
3.162756,21.709084
2.263759,21.821980
0.965988,23.354311
21.765659,2.713675
21.709258,3.162970
22.476641,2.347787
22.209768,2.792595
21.821116,2.264089
23.354096,0.966461
22.728444,2.810409
23.253741,2.410834
22.615090,1.391479
22.333818,1.833214
23.134637,3.371932
22.582315,3.792366
2.799506,22.247207
3.219512,22.085122
1.423869,22.680665
1.916363,22.854935
1.449499,23.334884
0.000000,22.471655
0.906071,21.916272
0.547718,21.929979
1.830281,22.346331
1.359026,21.896782
0.670949,22.767938
1.082792,22.963987
0.482266,23.374357
0.000000,22.930527
0.500328,22.360737
1.045129,22.356656
21.915364,0.906332
21.895608,1.359404
22.667403,0.000000
21.929443,0.547668
22.793825,0.701963
22.967874,1.137555
22.372894,0.931910
23.373460,0.481618
22.928847,0.000000
22.407142,0.000000
22.320376,0.464370
22.818230,1.915110
