20.834335,0.000000
20.762638,1.720531
20.549198,3.429127
20.196024,5.114500
19.704387,6.764874
19.078393,8.368980
18.322091,9.915823
17.440690,11.395048
16.440563,12.796106
15.326995,14.110712
14.110304,15.327408
12.795615,16.441100
11.394658,17.441258
9.915722,18.322461
8.368651,19.078671
6.764626,19.704847
5.114253,20.196520
3.429076,20.549784
1.720418,20.763598
-0.000000,20.835357
-0.000000,22.346915
1.845656,22.269805
3.678297,22.041894
5.485799,21.662689
7.255980,21.135376
8.976418,20.464057
10.635564,19.652864
12.222578,18.707938
13.725686,17.634489
15.134546,16.441011
16.440851,15.134602
17.634287,13.725717
18.707626,12.222599
19.652583,10.635528
20.463820,8.976498
21.135108,7.255888
21.662340,5.485605
22.041355,3.678209
22.269198,1.845286
22.345811,-0.000000
10.655734,17.882759
11.429322,19.181181
10.673304,18.750588
10.286256,18.102703
11.378431,18.256715
10.878446,18.298894
11.025370,17.662235
12.974502,18.171977
11.197312,18.742570
11.826317,18.944560
12.183156,17.809087
11.673578,17.834457
11.919720,18.288378
11.610533,18.597753
11.032491,19.417413
9.806292,20.059298
12.095859,16.941902
11.745930,17.191620
12.849041,17.257977
12.352057,17.340489
12.446025,16.691873
14.430570,17.038502
12.704536,17.755931
13.350614,17.903358
13.612040,16.742261
13.105620,16.810862
12.598635,18.440344
9.909544,19.216633
9.065332,19.597342
13.453683,15.884821
13.125396,16.163084
14.231251,16.138082
13.742356,16.261089
13.782436,15.606586
15.788238,15.788483
14.127172,16.646173
14.783098,16.739850
14.948383,15.560602
14.449339,15.670927
14.078065,17.336915
13.389759,17.241532
10.429477,19.206242
10.221435,19.856250
10.149801,18.756269
9.391230,20.262098
8.116281,20.800610
9.142580,18.701411
9.529417,18.512417
9.375237,19.155163
8.756322,18.890539
9.583274,19.622582
14.719390,14.719666
14.415547,15.023665
15.514059,14.907577
15.037608,15.070588
15.023602,14.415598
17.038152,14.430810
15.453744,15.422439
16.115129,15.461658
16.181955,14.273283
15.693797,14.424314
15.461426,16.115222
14.768587,16.076277
8.300971,20.000519
8.803605,20.021426
8.547096,20.632444
7.421535,20.273146
8.543481,19.542003
7.926453,20.355031
7.685927,20.968334
15.884575,13.453950
15.606471,13.782413
16.692748,13.575558
16.231104,13.777325
16.163013,13.125441
18.171601,12.974739
16.674308,14.093778
17.336834,14.078327
17.305632,12.888340
16.831539,13.078987
16.739635,14.783214
16.044868,14.802259
7.566985,19.392693
7.967904,19.235984
7.779771,19.860949
7.166402,19.549197
8.120616,19.602959
6.370762,21.399939
16.941455,12.096011
16.691713,12.446158
17.756860,12.150788
17.313355,12.389950
17.191580,11.746000
19.180783,11.429626
17.781362,12.668707
18.440199,12.598680
18.310561,11.414940
17.853934,11.644360
17.903098,13.350720
17.212817,13.426670
6.618825,20.610729
7.121204,20.675964
6.814024,21.267939
5.721480,20.817462
6.905880,20.178770
6.219796,20.938653
5.928100,21.531625
17.882269,10.655807
17.662171,11.025523
18.699128,10.642850
18.277129,10.917777
18.102692,10.286293
20.058941,9.806488
18.766616,11.156888
19.417284,11.032564
19.190552,9.864089
18.754423,10.130200
18.944378,11.826598
18.262890,11.959181
5.939738,19.951597
6.352286,19.828358
5.527528,20.074491
4.581776,21.853211
18.701162,9.142710
18.512280,9.529362
19.514271,9.062482
19.116330,9.371272
18.890260,8.756308
20.800255,8.116592
19.623594,9.569211
20.261956,9.391430
19.939577,8.245762
19.526925,8.546987
19.856000,10.221497
19.187536,10.410291
6.109144,20.435915
6.475958,20.209400
4.894318,21.087849
5.389336,21.194018
5.034440,21.758291
3.982729,21.219021
5.215489,20.680531
4.469230,21.381067
4.129874,21.947856
19.392323,7.567177
19.235990,7.968152
20.196084,7.420117
19.825009,7.760665
19.548867,7.166508
21.399533,6.371088
20.346794,7.916136
20.968232,7.686115
20.552467,6.571044
20.166095,6.905281
20.632285,8.547004
19.981787,8.790328
4.271857,20.374092
4.693077,20.285400
3.850869,20.462323
2.761514,22.156710
19.951148,5.939832
19.828381,6.352435
20.740046,5.726995
20.398302,6.096991
20.074055,5.527614
21.852642,4.582001
20.931022,6.208885
21.531452,5.928232
21.025063,4.851398
20.667690,5.216451
21.267589,6.813909
20.639418,7.110166
4.400969,20.870810
4.784797,20.675150
3.136548,21.420372
3.620949,21.567027
3.220506,22.099854
2.217401,21.475154
3.489830,21.040620
2.688691,21.677095
2.303496,22.213834
20.373520,4.271991
20.285268,4.693288
21.142298,3.994446
20.832324,4.391577
20.461586,3.850986
22.156252,2.761629
21.372319,4.459194
21.947455,4.129903
21.353603,3.098212
21.027580,3.491890
21.757852,5.034247
21.156293,5.381524
2.574949,20.657564
3.001891,20.603710
2.148013,20.710680
0.922728,22.309127
20.656866,2.575186
20.603416,3.002040
21.399293,2.235129
21.123759,2.656123
20.709871,2.148206
22.308550,0.922917
21.667493,2.679070
22.213004,2.303272
21.536712,1.325024
21.244443,1.743709
22.099172,3.220410
21.528415,3.615436
2.663091,21.163174
3.061261,20.999311
1.356489,21.605296
1.827459,21.791695
1.384308,22.290239
0.000000,21.381995
0.860068,20.799856
0.520104,20.813371
1.741144,21.257394
1.290116,20.781733
0.639543,21.693313
1.032300,21.900524
0.461070,22.328282
0.000000,21.863593
0.475103,21.265751
0.994077,21.263403
20.798970,0.860200
20.780742,1.290312
21.587868,0.000000
20.812652,0.520086
21.720269,0.668840
21.905026,1.084543
21.280071,0.886337
22.327402,0.460778
21.862325,0.000000
21.313982,0.000000
21.223253,0.440750
21.753177,1.825916
