20.514365,0.000000
20.444071,1.694113
20.233889,3.376531
19.886171,5.036002
19.402081,6.661047
18.785680,8.240537
18.040994,9.763662
17.173153,11.220212
16.188399,12.599774
15.091911,13.894213
13.893888,15.092249
12.599406,16.188826
11.219917,17.173611
9.763553,18.041339
8.240289,18.785980
6.660855,19.402523
5.035817,19.886669
3.376474,20.234484
1.694027,20.444937
0.000000,20.515285
-0.000000,22.048749
1.820915,21.972811
3.629155,21.747919
5.412574,21.373765
7.159140,20.853468
8.856669,20.191088
10.493635,19.390702
12.059510,18.458397
13.542590,17.399304
14.932672,16.221742
16.221570,14.932768
17.399094,13.542660
18.458104,12.059566
19.390419,10.493648
20.190821,8.856744
20.853158,7.159092
21.373369,5.412447
21.747362,3.629084
21.972168,1.820668
22.047775,0.000000
10.492074,17.608036
11.276728,18.925034
10.520617,18.482405
10.128140,17.824747
11.214724,17.994060
10.718643,18.030002
10.856108,17.390963
12.801280,17.929325
11.040867,18.480728
11.668344,18.691716
12.008968,17.554446
11.502527,17.573147
11.753171,18.032883
11.449620,18.340189
10.885215,19.158108
9.675339,19.791417
11.910111,16.681669
11.565427,16.927667
12.664235,17.009808
12.170684,17.085745
12.254941,16.435477
14.237911,16.810989
12.527036,17.507930
13.172256,17.664394
13.417387,16.502924
12.913643,16.564611
12.430457,18.194096
9.768379,18.942961
8.935838,19.317533
13.247097,15.640888
12.923711,15.914937
14.026627,15.906037
13.540596,16.022244
13.570772,15.366861
15.577454,15.577675
13.929800,16.413664
14.585625,16.516426
14.734632,15.338123
14.237673,15.441361
13.890214,17.105402
13.202759,17.000689
10.284139,18.938496
10.084799,19.591167
10.001253,18.481701
9.265930,19.991512
8.007953,20.522834
9.002166,18.414186
9.383030,18.228059
9.238022,18.874773
8.621664,18.600394
9.449459,19.348562
14.493360,14.493607
14.194057,14.793011
15.290977,14.693194
14.816801,14.849223
14.792894,14.194163
16.810692,14.238118
15.237860,15.207035
15.899874,15.255294
15.950574,14.069205
15.463897,14.213013
15.255086,15.899998
14.562325,15.851708
8.183129,19.716531
8.681113,19.742806
8.432771,20.357033
7.315505,19.983585
8.418512,19.256009
7.815777,20.070956
7.583423,20.688361
15.640650,13.247329
15.366703,13.570826
16.452725,13.380337
15.992768,13.574951
15.914803,12.923807
17.928999,12.801475
16.441374,13.896935
17.105273,13.890431
17.058178,12.704070
16.584972,12.887404
16.516216,14.585753
15.820780,14.595480
7.450786,19.094833
7.845595,18.940594
7.665907,19.570331
7.056188,19.248944
8.000503,19.313102
6.285775,21.114181
16.681291,11.910261
16.435280,12.255084
17.501524,11.976039
17.059125,12.207958
16.927542,11.565527
18.924684,11.276957
17.532965,12.491758
18.193913,12.430530
18.048713,11.251705
17.592370,11.473785
17.664143,13.172368
16.972420,13.239100
6.524789,20.317899
7.022149,20.388117
6.722858,20.984004
5.639751,20.520155
6.804852,19.883435
6.132922,20.646423
5.849065,21.244164
17.607621,10.492167
17.390815,10.856253
18.430205,10.489752
18.008704,10.757385
17.824629,10.128210
19.791081,9.675493
18.504426,11.001036
19.157924,10.885298
18.916092,9.723012
18.479627,9.981790
18.691502,11.668558
18.007807,11.792090
5.848520,19.645163
6.254757,19.523924
5.442496,19.766183
4.520693,21.561413
18.413911,9.002291
18.227857,9.383040
19.233609,8.932103
18.835548,9.233578
18.600099,8.621699
20.522482,8.008167
19.349410,9.435528
19.991307,9.266083
19.654405,8.127825
19.240805,8.421770
19.590899,10.084870
18.919494,10.264806
6.019716,20.136847
6.380231,19.910714
4.824801,20.788256
5.314409,20.899002
4.967033,21.467805
3.925833,20.915973
5.139204,20.377894
4.406787,21.082684
4.074825,21.654853
19.094461,7.450947
18.940463,7.845792
19.905632,7.313353
19.533807,7.646633
19.248593,7.056294
21.113768,6.285981
20.062500,7.805540
20.688161,7.583556
20.258546,6.477050
19.870623,6.804127
20.356806,8.432737
19.702634,8.667474
4.206264,20.061161
4.621057,19.973969
3.791615,20.148059
2.724747,21.860899
19.644713,5.848616
19.523777,6.254886
20.441778,5.644587
20.098695,6.007402
19.765734,5.442584
21.560859,4.520824
20.638593,6.122157
21.243888,5.849147
20.724425,4.782029
20.364874,5.140035
20.983630,6.722795
20.351081,7.010790
4.336539,20.565400
4.714064,20.369586
3.092007,21.116090
3.570659,21.266820
3.177317,21.804758
2.185766,21.168476
3.438780,20.732683
2.651089,21.374588
2.272777,21.917213
20.060595,4.206377
19.973688,4.621220
20.838274,3.936990
20.526324,4.327065
20.147382,3.791713
21.860370,2.724802
21.073752,4.396882
21.654392,4.074834
21.048217,3.053916
20.719518,3.440701
21.467338,4.966907
20.860742,5.306317
2.535375,20.340253
2.955853,20.287387
2.114902,20.392654
0.910396,22.011258
20.339569,2.535545
20.286965,2.955970
21.091646,2.202960
20.813414,2.617125
20.391890,2.115041
22.010618,0.910506
21.364767,2.641596
21.916441,2.272623
21.228822,1.306049
20.933177,1.718135
21.804095,3.177244
21.227701,3.564957
2.624122,20.853413
3.016033,20.688964
1.337268,21.298273
1.802095,21.488338
1.365726,21.992517
0.000000,21.070661
0.846920,20.480342
0.512224,20.493819
1.715682,20.946228
1.270399,20.462637
0.630575,21.386539
1.017896,21.597120
0.455020,22.030161
-0.000000,21.559160
0.467891,20.952790
0.979484,20.950966
20.479509,0.847010
20.461743,1.270532
21.279667,0.000000
20.493089,0.512215
21.413869,0.659383
21.601857,1.069429
20.967818,0.873302
22.029330,0.454835
21.558078,0.000000
21.001623,0.000000
20.909691,0.433993
21.449301,1.800467
