20.489124,-0.000000
20.418942,1.692030
20.209017,3.372384
19.861728,5.029813
19.378234,6.652861
18.762590,8.230410
18.018821,9.751667
17.152051,11.206429
16.168510,12.584297
15.073371,13.877148
13.876821,15.073713
12.583934,16.168941
11.206137,17.152515
9.751554,18.019181
8.230167,18.762912
6.652672,19.378695
5.029632,19.862248
3.372326,20.209634
1.691946,20.419822
-0.000000,20.490058
-0.000000,22.025274
1.818966,21.949430
3.625285,21.724775
5.406806,21.351019
7.151512,20.831273
8.847237,20.169597
10.482455,19.370061
12.046664,18.438749
13.528167,17.380786
14.916769,16.204476
16.204295,14.916875
17.380565,13.528245
18.438445,12.046726
19.369762,10.482473
20.169309,8.847312
20.830940,7.151468
21.350598,5.406685
21.724195,3.625215
21.948762,1.818730
22.024289,-0.000000
10.479168,17.586382
11.264708,18.904866
10.508584,18.461279
10.115671,17.802839
11.201821,17.973368
10.706046,18.008816
10.842760,17.369581
12.787635,17.910219
11.028539,18.460104
11.655900,18.671809
11.995240,17.534387
11.489043,17.552558
11.740047,18.012760
11.436941,18.319904
10.873614,19.137692
9.665024,19.770326
11.895463,16.661156
11.551193,16.906862
12.649669,16.990258
12.156386,17.065673
12.239872,16.415268
14.222735,16.793075
12.513049,17.488396
13.158206,17.645578
13.402045,16.484069
12.898509,16.545209
12.417209,18.174708
9.757254,18.921403
8.925633,19.295492
13.230805,15.621660
12.907806,15.895377
14.010499,15.887756
13.524691,16.003425
13.554079,15.347965
15.560849,15.561075
13.914247,16.395351
14.570069,16.498833
14.717785,15.320596
14.220987,15.423272
13.875416,17.087173
13.188023,16.981720
10.272687,18.917409
10.074036,19.570296
9.989543,18.460069
9.256060,19.970208
7.999420,20.500965
8.991094,18.391547
9.371486,18.205646
9.227207,18.852681
8.611045,18.577525
9.438915,19.326980
14.475534,14.475788
14.176589,14.774830
15.273393,14.676303
14.799394,14.831780
14.774698,14.176709
16.792773,14.222944
15.220847,15.190068
15.882916,15.239044
15.932336,14.053127
15.445773,14.196363
15.238831,15.883051
14.546071,15.834020
8.173843,19.694162
8.671462,19.720864
8.423766,20.335349
7.307150,19.960776
8.408662,19.233476
7.807056,20.048583
7.575349,20.666319
15.621411,13.231041
15.347794,13.554148
16.433805,13.364956
15.973977,13.559004
15.895227,12.907912
17.909885,12.787830
16.423016,13.881430
17.087030,13.875634
17.038672,12.689552
16.565532,12.872308
16.498615,14.570204
15.803121,14.579192
7.441623,19.071356
7.835951,18.917312
7.656932,19.547435
7.047498,19.225279
7.991034,19.290264
6.279081,21.091684
16.660771,11.895619
16.415055,12.240022
17.481395,11.962270
17.039081,12.193616
16.906715,11.551301
18.904505,11.264933
17.513388,12.477818
18.174509,12.417287
18.028071,11.238843
17.571747,11.460343
17.645316,13.158323
16.953474,13.224325
6.517378,20.294834
7.014345,20.365448
6.715678,20.961650
5.633310,20.496737
6.796889,19.860167
6.126077,20.623409
5.842840,21.221533
17.585958,10.479267
17.369412,10.842909
18.409004,10.477688
17.987539,10.744744
17.802696,10.115747
19.769974,9.665175
18.483760,10.988758
19.137488,10.873699
18.894455,9.711896
18.457960,9.970094
18.671577,11.656112
17.987703,11.778927
5.841328,19.621012
6.247066,19.499931
5.435791,19.741884
4.515882,21.538441
18.391252,8.991221
18.205421,9.371505
19.211481,8.921829
18.813407,9.222726
18.577210,8.611087
20.500593,7.999627
19.327798,9.424995
19.969980,9.256210
19.631922,8.118531
19.218243,8.411902
19.570009,10.074109
18.898367,10.253344
6.012667,20.113285
6.372685,19.887181
4.819323,20.764659
5.308506,20.875769
4.961724,21.444936
3.921350,20.892102
5.133192,20.354052
4.401867,21.059185
4.070490,21.631786
19.070965,7.441783
18.917151,7.836145
19.882732,7.304939
19.510844,7.637645
19.224906,7.047605
21.091249,6.279278
20.040090,7.796827
20.666091,7.575478
20.235373,6.469643
19.847323,6.796155
20.335098,8.423737
19.680630,8.657795
4.201092,20.036497
4.615378,19.949424
3.786943,20.123291
2.721851,21.837611
19.620540,5.841424
19.499749,6.247194
20.418262,5.638092
20.075069,6.000341
19.741412,5.435880
21.537865,4.516005
20.615541,6.115323
21.221228,5.842917
20.700722,4.776562
20.340996,5.134012
20.961253,6.715619
20.328352,7.002960
4.331461,20.541339
4.708488,20.345511
3.088497,21.092124
3.566697,21.243179
3.173915,21.781525
2.183273,21.144320
3.434756,20.708423
2.648126,21.350764
2.270357,21.893861
20.035910,4.201203
19.949110,4.615537
20.814303,3.932462
20.502194,4.321980
20.122597,3.787040
21.837054,2.721902
21.050217,4.391973
21.631298,4.070496
21.024141,3.050425
20.695226,3.436666
21.444445,4.961603
20.837445,5.300392
2.532255,20.315245
2.952223,20.262457
2.112291,20.367589
0.909424,21.987807
20.314539,2.532419
20.262003,2.952337
21.067391,2.200425
20.788941,2.614051
20.366807,2.112426
21.987141,0.909528
21.340904,2.638643
21.893072,2.270209
21.204549,1.304554
20.908633,1.716119
21.780843,3.173844
21.203997,3.560980
2.621051,20.829009
3.012468,20.664512
1.335754,21.274090
1.800096,21.464448
1.364262,21.969078
0.000000,21.046134
0.845884,20.455160
0.511603,20.468634
1.713675,20.921713
1.268844,20.437488
0.629869,21.362377
1.016761,21.573227
0.454544,22.006691
-0.000000,21.535185
0.467323,20.928132
0.978334,20.926351
20.454309,0.845970
20.436581,1.268972
21.255370,0.000000
20.467882,0.511595
21.389715,0.658638
21.577962,1.068239
20.943196,0.872275
22.005842,0.454367
21.534096,0.000000
20.976992,0.000000
20.884964,0.433461
21.425348,1.798462
