28.903031,-0.000000
28.800382,2.386906
28.504207,4.756106
28.013626,7.094946
27.331411,9.384466
26.463220,11.609554
25.414024,13.755176
24.191097,15.806915
22.803636,17.750372
21.259353,19.573646
19.571689,21.261135
17.747414,22.806197
15.804571,24.193563
13.755289,25.414843
11.607560,26.463699
9.383046,27.332445
7.093362,28.014165
4.756445,28.504500
2.386819,28.802188
0.000000,28.904565
-0.000000,30.011639
2.480767,29.908058
4.940743,29.602538
7.368236,29.093439
9.745812,28.385464
12.055940,27.483904
14.285139,26.394485
16.416412,25.124948
18.434653,23.683085
20.326638,22.080472
22.080743,20.325648
23.683135,18.433885
25.124693,16.415480
26.394107,14.284054
27.483501,12.056132
28.385170,9.745353
29.093447,7.367346
29.601769,4.941583
29.908805,2.479120
30.010557,-0.000000
14.784738,24.812231
15.353464,25.767291
14.563518,25.583654
14.275506,25.114162
15.546400,24.943170
14.935235,25.123719
15.294602,24.505981
17.429160,24.411296
15.195903,25.434717
15.889136,25.445757
16.622151,24.297863
16.017985,24.470710
16.177326,24.819108
15.728145,25.188399
14.818490,26.085501
13.173846,26.946758
16.782408,23.506592
16.300716,23.849963
17.554742,23.576951
16.957058,23.807043
17.266166,23.160575
19.385237,22.888828
17.241417,24.095052
17.937270,24.047935
18.572292,22.841972
17.981953,23.065691
16.922189,24.773058
13.508526,26.193863
12.365513,26.728878
18.666091,22.039461
18.214749,22.422919
19.441808,22.046905
18.865524,22.324912
19.121302,21.655243
21.209044,21.209211
19.172293,22.589379
19.861584,22.484983
20.395545,21.230513
19.825934,21.501820
18.908449,23.291465
18.170940,23.398455
14.146597,26.051822
13.735214,26.671743
13.923744,25.729585
12.612590,27.219988
10.902988,27.942672
12.685163,25.946790
13.220689,25.686485
12.861053,26.275890
12.153771,26.209382
13.004096,26.626085
20.422253,20.423173
20.004116,20.842277
21.194748,20.366322
20.643947,20.690743
20.842995,20.002919
22.887630,19.385828
20.972060,20.928392
21.650666,20.768080
22.078329,19.474148
21.533356,19.791499
20.767313,21.650870
20.042160,21.817257
11.307128,27.242794
11.936851,27.147559
11.487034,27.713637
10.124060,27.652813
11.718056,26.806474
10.755545,27.616344
10.321316,28.168109
22.038803,18.667290
21.656062,19.119894
22.804525,18.546640
22.282397,18.915415
22.423864,18.213171
24.410274,17.429896
22.628352,19.125465
23.291719,18.909478
23.611414,17.584539
23.094214,17.945429
22.484767,19.861959
21.774107,20.088568
10.499325,26.906572
11.052342,26.688360
10.672331,27.242343
9.947381,27.123156
11.166439,26.954642
8.557145,28.747700
23.505029,16.782954
23.161472,17.266012
24.258257,16.600271
23.767900,17.010716
23.851337,16.299939
25.765870,15.354872
24.130360,17.191778
24.773371,16.921885
24.982513,15.574798
24.497082,15.977135
24.047707,17.937875
23.358816,18.221841
9.017480,28.078260
9.655321,28.037475
9.158861,28.567976
7.804665,28.394792
9.472160,27.680137
8.440418,28.408619
7.960266,28.924053
24.810569,14.784757
24.507697,15.295121
25.545772,14.540772
25.091323,14.989770
25.115706,14.275158
26.945847,13.174310
25.467495,15.140370
26.085879,14.818360
26.183245,13.458959
25.732902,13.899654
25.446582,15.890931
24.783946,16.230641
8.241694,27.681801
8.811487,27.509331
7.673410,27.852182
6.153465,29.356562
25.947024,12.685497
25.686936,13.219587
26.659333,12.381671
26.243764,12.866778
26.208247,12.152597
27.941856,10.904338
26.630571,12.985865
27.220400,12.613456
27.205293,11.250997
26.792759,11.727203
26.671919,13.735106
26.039071,14.129016
8.381213,28.031657
8.903626,27.786085
6.667933,28.727978
7.306372,28.739465
6.768431,29.226933
5.433044,28.942731
7.153329,28.367875
6.065119,29.008643
5.545038,29.482852
26.906067,10.499592
26.690688,11.053333
27.590603,10.137934
27.216881,10.655635
27.122280,9.947212
28.746870,8.559644
27.612053,10.742680
28.168982,10.322467
28.041292,8.966097
27.669811,9.474421
27.714938,11.485770
27.116921,11.930524
5.927417,28.268089
6.509266,28.143166
5.346813,28.390347
3.707255,29.763620
27.681206,8.241047
27.512415,8.811949
28.334129,7.825127
28.003643,8.371207
27.851347,7.673237
29.355570,6.155447
28.404620,8.425695
28.925129,7.961197
28.685742,6.619458
28.358004,7.157218
28.568574,9.157374
28.009604,9.650477
6.037988,28.627844
6.578611,28.426581
4.273032,29.180335
4.907808,29.245010
4.332042,29.686549
3.024508,29.291607
4.786768,28.862091
3.649654,29.410154
3.092914,29.840866
28.267670,5.927419
28.145872,6.509949
28.883187,5.457359
28.600395,6.029391
28.388156,5.347198
29.764704,3.709439
29.003605,6.051787
29.483487,5.545038
29.135360,4.227014
28.851453,4.791773
29.227607,6.766817
28.711257,7.303981
3.573762,28.661903
4.162479,28.584551
2.984251,28.733707
1.239548,29.967853
28.661432,3.574800
28.587138,4.162857
29.234011,3.054426
29.001692,3.646653
28.733116,2.984995
29.970100,1.241607
29.405078,3.637017
29.839661,3.091259
29.383188,1.808766
29.149785,2.393506
29.686613,4.331268
29.215575,4.906488
3.653623,29.029964
4.208556,28.871918
1.848331,29.433934
2.476277,29.550075
1.862255,29.943996
0.000000,29.294840
1.193318,28.858791
0.721149,28.875395
2.388700,29.160094
1.786851,28.832600
0.868125,29.520162
1.400834,29.662924
0.615878,29.993799
0.000000,29.648374
0.657771,29.207415
1.364004,29.194275
28.858560,1.194089
28.831237,1.788212
29.444856,0.000000
28.876224,0.720999
29.541870,0.909876
29.664766,1.471881
29.209733,1.216110
29.993396,0.613319
29.646163,0.000000
29.246369,0.000000
29.177703,0.611614
29.521952,2.476757
