26.944123,-0.000000
26.848494,2.225014
26.572376,4.433768
26.115076,6.613938
25.479113,8.748223
24.669744,10.822533
23.691668,12.822732
22.551657,14.735418
21.258248,16.547166
19.818550,18.246937
18.245267,19.820093
16.544710,21.260427
14.733463,22.553801
12.822789,23.692445
10.820934,24.670143
8.747111,25.480043
6.612716,26.115594
4.434091,26.572672
2.224894,26.850116
0.000000,26.945571
0.000000,28.130282
2.324988,28.032791
4.631018,27.746387
6.906245,27.269184
9.134684,26.605587
11.299984,25.760569
13.389254,24.739495
15.386838,23.549683
17.278639,22.198213
19.052016,20.696024
20.696174,19.051276
22.198201,17.278017
23.549355,15.386121
24.739142,13.388346
25.760275,11.300067
26.605372,9.134161
27.269185,6.905348
27.745791,4.631473
28.033326,2.323432
28.128989,-0.000000
13.781981,23.129582
14.390105,24.150581
13.613564,23.914985
13.306712,23.411492
14.529009,23.311117
13.946617,23.460693
14.258006,22.843928
16.335570,22.879738
14.217728,23.797610
14.891696,23.849895
15.538063,22.713203
14.958978,22.853125
15.135671,23.221389
14.720205,23.575011
13.889254,24.448546
12.347127,25.256107
15.644264,21.912438
15.194531,22.233083
16.406071,22.034485
15.834778,22.231255
16.095777,21.589625
18.168922,21.452734
16.131552,22.544272
16.811319,22.539608
17.360982,21.352269
16.793271,21.540992
15.860999,23.218418
12.629375,24.489376
11.559532,24.987007
17.400239,20.544782
16.978753,20.902836
18.169874,20.604535
17.616928,20.847192
17.825014,20.186268
19.878304,19.878579
17.938090,21.135468
18.614898,21.074731
19.065302,19.845823
18.515301,20.080499
17.722736,21.829617
17.001126,21.892154
13.236919,24.376818
12.872618,24.998738
13.003636,24.029744
11.821894,25.511897
10.218738,26.189514
11.824798,24.187348
12.324542,23.944202
12.011247,24.540218
11.328682,24.432144
12.167189,24.912787
19.037288,19.038106
18.646918,19.429345
19.808037,19.033873
19.277650,19.321139
19.429994,18.645967
21.451683,18.169482
19.622093,19.581450
20.291820,19.465523
20.638388,18.204006
20.109884,18.483194
19.464896,20.291863
18.751898,20.412724
10.572534,25.473313
11.170019,25.403562
10.765378,25.975405
9.463995,25.850426
10.944127,25.035533
10.063423,25.839897
9.674453,26.400620
20.544235,17.401215
20.186914,17.823828
21.312614,17.333192
20.807661,17.663272
20.903642,16.977561
22.878785,16.336264
21.171798,17.894521
21.829912,17.723626
22.071483,16.437623
21.567610,16.759160
21.074509,18.615127
20.372368,18.795258
9.787077,25.081912
10.303487,24.878514
9.967183,25.443028
9.271988,25.283963
10.424638,25.163970
8.020287,26.944007
21.911059,15.644686
21.590292,16.095664
22.671228,15.514173
22.194904,15.884612
22.234253,15.193936
24.149374,14.391324
22.577195,16.085250
23.218724,15.860712
23.353190,14.558871
22.877746,14.920932
22.539369,16.811724
21.855124,17.048680
8.431375,26.253793
9.035076,26.235967
8.583222,26.776083
7.295881,26.544110
8.846548,25.851497
7.897170,26.581123
7.461435,27.109276
23.128063,13.781988
22.845301,14.258407
23.874502,13.589315
23.430711,13.997416
23.412849,13.306379
25.255277,12.347600
23.828276,14.165849
24.448927,13.889122
24.475611,12.581019
24.031863,12.980774
23.850465,14.893145
23.188497,15.185606
7.682546,25.804615
8.214488,25.643942
7.152242,25.963473
5.767495,27.514632
24.187412,11.825074
23.944634,12.323596
24.915245,11.571495
24.506830,12.014911
24.431331,11.327744
26.188778,10.220002
24.916475,12.150015
25.512309,11.822629
25.430967,10.517050
25.021676,10.951953
24.998816,12.872501
24.362808,13.219232
7.827300,26.180143
8.312381,25.940490
6.234511,26.861334
6.837141,26.892884
6.342722,27.393642
5.078825,27.056284
6.680907,26.493847
5.674743,27.142541
5.197678,27.633069
25.081383,9.787381
24.880384,10.304317
25.785599,9.474577
25.415518,9.950082
25.283313,9.271876
26.943292,8.022369
25.834782,10.051194
26.401405,9.675395
26.212480,8.381184
25.840730,8.848098
25.976341,10.764283
25.371295,11.162267
5.525257,26.351128
6.068356,26.234811
4.983436,26.465105
3.475030,27.896161
25.804025,7.682122
25.646406,8.214856
26.480399,7.312996
26.150272,7.816950
25.962791,7.152081
27.513740,5.769146
26.576366,7.883347
27.110183,7.462239
26.814919,6.187597
26.483461,6.684099
26.776363,8.582032
26.206458,9.028962
5.638901,26.736980
6.141739,26.538392
3.995323,27.284344
4.592811,27.366006
4.059043,27.824322
2.827318,27.382446
4.470565,26.955417
3.414597,27.518182
2.899165,27.968584
26.350636,5.525337
26.236951,6.068990
26.993625,5.100277
26.707387,5.630203
26.463282,4.983728
27.897019,3.476662
27.136732,5.662202
27.633552,5.197789
27.235022,3.951351
26.944357,4.474901
27.393996,6.341406
26.862895,6.833635
3.331145,26.718119
3.880792,26.646307
2.781101,26.785335
1.161804,28.087731
26.717634,3.332053
26.648326,3.881130
27.321428,2.854444
27.082022,3.405151
26.784655,2.781767
28.089392,1.163460
27.512260,3.402665
27.967454,2.897876
27.466987,1.690568
27.222929,2.235052
27.824100,4.058520
27.334882,4.590529
3.412097,27.112396
3.929108,26.954183
1.727952,27.521240
2.317476,27.651379
1.744851,28.065318
0.000000,27.365018
1.112208,26.901826
0.672054,26.917375
2.230721,27.233693
1.666421,26.877312
0.812276,27.607256
1.310654,27.762759
0.577922,28.111982
-0.000000,27.743230
0.613329,27.272335
1.273931,27.261571
26.901410,1.112881
26.875983,1.667490
27.525683,0.000000
26.917911,0.671936
27.629926,0.851011
27.765066,1.377051
27.277119,1.135883
28.111476,0.575869
27.741047,0.000000
27.312927,0.000000
27.240102,0.570073
27.621292,2.317461
