22.164378,-0.000000
22.087064,1.830326
21.860007,3.647744
21.484127,5.440797
20.961075,7.196473
20.295183,8.902920
19.490610,10.548400
18.552895,12.121934
17.488919,13.612373
16.304369,15.010816
15.010077,16.305085
13.611391,17.489894
12.121161,18.553905
10.548334,19.491120
8.902293,20.295461
7.196037,20.961671
5.440344,21.484642
3.647783,21.860525
1.830164,22.088258
0.000000,22.165614
-0.000000,23.592187
1.948940,23.510366
3.883513,23.269882
5.791657,22.869587
7.660479,22.312956
9.476634,21.604269
11.228400,20.747923
12.903746,19.750296
14.490531,18.616941
15.977856,17.356993
17.356881,15.977745
18.616764,14.490404
19.749916,12.903607
20.747614,11.228141
21.604066,9.476692
22.312753,7.660209
22.869362,5.791210
23.269395,3.883430
23.510017,1.948158
23.590805,0.000000
11.336096,19.024751
12.066713,20.251086
11.309631,19.868234
10.943580,19.258138
12.060555,19.351097
11.543824,19.418420
11.728993,18.789927
13.698070,19.185549
11.849812,19.834639
12.486193,20.000670
12.909137,18.870348
12.385874,18.922585
12.614392,19.354012
12.281868,19.672293
11.647620,20.500531
10.353284,21.178189
12.868080,18.023704
12.496373,18.288875
13.619125,18.292085
13.107288,18.401171
13.240402,17.757761
15.235354,17.988865
13.444870,18.790333
14.095640,18.901528
14.423326,17.739810
13.905099,17.836353
13.301080,19.468959
10.497948,20.357325
9.605041,20.763529
14.312547,16.898939
13.963919,17.194672
15.083934,17.105039
14.582516,17.255630
14.662354,16.603219
16.668744,16.669065
14.950423,17.615980
15.608004,17.673134
15.839281,16.487892
15.330824,16.626944
14.862741,18.304042
14.169784,18.246116
11.035741,20.323028
10.792177,20.963448
10.768425,19.899599
9.914584,21.392313
8.568815,21.960844
9.726295,19.895395
10.137894,19.694519
9.946663,20.322731
9.316121,20.096659
10.141421,20.765437
15.659073,15.659483
15.336378,15.982546
16.443664,15.800926
15.957061,15.992358
15.982684,15.336203
17.988306,15.235714
16.354209,16.320903
17.014309,16.323676
17.146323,15.123870
16.651203,15.304282
16.323351,17.014310
15.628966,17.012998
8.792229,21.184306
9.314594,21.183671
9.024654,21.782789
7.863465,21.479976
9.063898,20.732957
8.388078,21.539872
8.114078,22.137800
16.898639,14.312966
16.603271,14.662029
17.692921,14.389066
17.223532,14.620016
17.194832,13.963730
19.184980,13.698458
17.645879,14.914825
18.304118,14.863173
18.336959,13.656366
17.858324,13.876835
17.672899,15.608091
16.979595,15.664780
8.050066,20.630905
8.476313,20.463957
8.253958,21.071155
7.624599,20.797351
8.620592,20.809558
6.725795,22.593544
18.022983,12.868261
17.757762,13.240490
18.820800,12.878959
18.371931,13.147769
18.289155,12.496309
20.250477,12.067279
18.817392,13.406757
19.468952,13.301016
19.401818,12.095260
18.943120,12.354702
18.901241,14.095750
18.215551,14.209050
7.010842,21.831372
7.534442,21.876683
7.194861,22.453885
6.062136,22.056592
7.326597,21.408613
6.582145,22.157525
6.258230,22.732379
19.023946,11.336113
18.790191,11.729187
19.819614,11.280771
19.394739,11.585615
19.258508,10.943494
21.177697,10.353598
19.860112,11.806904
20.500576,11.647627
20.334305,10.452023
19.898642,10.748202
20.000622,12.486734
19.326835,12.656115
6.318963,21.225457
6.757685,21.093956
5.881057,21.356161
4.836955,23.072051
19.895190,9.726443
19.694568,10.137586
20.683628,9.605707
20.285342,9.944570
20.096340,9.315887
21.960396,8.569448
20.767060,10.126742
21.392353,9.914928
21.127966,8.737256
20.718268,9.068386
20.963243,10.792173
20.305456,11.017068
6.481585,21.681305
6.874447,21.452810
5.184137,22.336692
5.701926,22.424675
5.316036,22.971609
4.219885,22.482076
5.533173,21.940808
4.729669,22.625614
4.359793,23.171758
20.630469,8.050331
20.464430,8.476722
21.406241,7.864943
21.037399,8.235441
20.797006,7.624663
22.593085,6.726576
21.532413,8.377372
22.137981,8.114454
21.777342,6.962754
21.396414,7.326473
21.782851,9.024298
21.146011,9.302704
4.544572,21.674949
4.992460,21.580097
4.097259,21.768746
2.915089,23.392300
21.224959,6.318989
21.094588,6.757875
21.982827,6.070362
21.645711,6.469980
21.355709,5.881084
23.071403,4.837554
22.150611,6.570599
22.732530,6.258544
22.277993,5.140506
21.928617,5.534639
22.453597,7.194508
21.841968,7.524636
4.669309,22.142614
5.079244,21.947204
3.322251,22.688751
3.830763,22.819312
3.400935,23.332393
2.349298,22.753319
3.702431,22.322934
2.845517,22.938815
2.431776,23.452777
21.674357,4.544733
21.580529,4.992809
22.409104,4.233853
22.106414,4.660169
21.767766,4.097405
23.392179,2.915501
22.617578,4.719082
23.171586,4.359900
22.626367,3.282825
22.310402,3.705024
22.971283,5.315575
22.388974,5.695194
2.739485,21.976596
3.193258,21.918703
2.285714,22.032719
0.974219,23.553225
21.975923,2.739934
21.918965,3.193481
22.681312,2.369190
22.415958,2.818508
22.031854,2.286065
23.553089,0.974746
22.930139,2.835378
23.451820,2.431305
22.819985,1.404105
22.540667,1.850210
23.331708,3.400775
22.782673,3.826006
2.825413,22.453039
3.249553,22.291246
1.436681,22.885005
1.933267,23.057087
1.461906,23.533692
0.000000,22.678581
0.914804,22.127971
0.552966,22.141725
1.847210,22.553094
1.372092,22.108235
0.676916,22.972158
1.092394,23.166192
0.486295,23.573442
-0.000000,23.133371
0.505116,22.568613
1.054819,22.564218
22.127073,0.915087
22.107041,1.372502
22.872530,0.000000
22.141235,0.552911
22.997868,0.708257
23.169983,1.147640
22.580396,0.940556
23.572556,0.485582
23.131638,0.000000
22.614704,0.000000
22.528649,0.468851
23.020714,1.932068
