23.928206,0.000000
23.843866,1.975936
23.598696,3.937721
23.192731,5.873611
22.628005,7.768968
21.909178,9.611153
21.040586,11.387500
20.028219,13.086158
18.879585,14.695152
17.600891,16.204785
16.203666,17.601951
14.693584,18.881052
13.084914,20.029709
11.387481,21.041223
9.610163,21.909480
7.768295,22.628741
5.872894,23.193242
3.937898,23.599096
1.975771,23.845223
0.000000,23.929535
-0.000000,25.256603
2.086916,25.168818
4.157742,24.911524
6.200477,24.483031
8.201172,23.887185
10.145335,23.128511
12.020883,22.211776
13.814365,21.143688
15.513020,19.930317
17.105251,18.581525
18.581502,17.104905
19.930201,15.512692
21.143298,13.814008
22.211455,12.020348
23.128315,10.145365
23.887019,8.200733
24.482934,6.199780
24.911067,4.157776
25.168863,2.085741
25.255153,-0.000000
12.238522,20.539348
12.918776,21.681230
12.157070,21.356679
11.815471,20.790595
12.968710,20.808045
12.428636,20.907028
12.662185,20.285666
14.665334,20.540408
12.719913,21.290851
13.368349,21.412378
13.876055,20.283764
13.333258,20.369789
13.540792,20.775045
13.177516,21.105818
12.469803,21.948408
11.084494,22.673785
13.892376,19.458529
13.491846,19.744178
14.644439,19.668909
14.111637,19.811606
14.294004,19.171548
16.311206,19.259248
14.432103,20.169714
15.091590,20.235800
15.503836,19.068452
14.968477,19.200338
14.239995,20.844010
11.281776,21.876842
10.323891,22.316820
15.451776,18.244091
15.076237,18.562894
16.219239,18.392489
15.699864,18.578192
15.829372,17.925188
17.845818,17.846166
16.048250,18.909224
16.710756,18.920684
17.025842,17.722942
16.503294,17.898505
15.911657,19.596962
15.210077,19.585801
11.844397,21.812427
11.555148,22.443406
11.591319,21.420251
10.614124,22.903119
9.173838,23.511723
10.500538,21.478998
10.944814,21.262448
10.706763,21.875589
10.058658,21.696343
10.885759,22.289386
16.905494,16.906067
16.557822,17.254337
17.681396,16.990341
17.179816,17.218152
17.254717,16.557338
19.258477,16.311670
17.555003,17.519002
18.216328,17.475964
18.430738,16.256750
17.924639,16.474712
17.475534,18.216274
16.776411,18.262184
9.446806,22.761415
9.996206,22.733925
9.663062,23.320440
8.452109,23.087364
9.756130,22.317037
9.003672,23.119880
8.686375,23.701124
18.243716,15.452395
17.925482,15.828677
19.024598,15.472204
18.543330,15.740661
18.563343,15.075682
20.539659,14.665873
18.941491,16.009711
19.597185,15.912277
19.710549,14.679303
19.224032,14.938054
18.920454,16.710850
18.226190,16.815028
8.690888,22.273186
9.150560,22.092729
8.884712,22.680804
8.232393,22.452796
9.285148,22.413479
7.200473,24.189070
19.457528,13.892623
19.171806,14.294011
20.237361,13.848460
19.779684,14.155564
19.744853,13.491582
21.680389,12.919624
20.198949,14.390960
20.844172,14.239813
20.855181,13.001368
20.391801,13.299530
20.235529,15.091764
19.552833,15.252425
7.533159,23.457564
8.085696,23.478197
7.704010,24.039092
6.515888,23.707025
7.886199,23.044380
7.065349,23.782935
6.699516,24.337540
20.538220,12.238512
20.286379,12.662443
21.311412,12.130092
20.880945,12.473725
20.791417,11.815258
22.673150,11.084902
21.318247,12.673692
21.948643,12.469732
21.857538,11.235063
21.420462,11.570186
21.412557,13.369229
20.745722,13.585532
6.822016,22.915024
7.295290,22.772677
6.350040,23.056115
5.178153,24.701339
21.478875,10.500722
21.262700,10.944223
22.240457,10.328934
21.839868,10.706940
21.695904,10.058142
23.511162,9.174782
22.291799,10.870189
22.903360,10.614624
22.710661,9.391855
22.302751,9.761871
22.443306,11.555074
21.796266,11.826225
6.977020,23.337726
7.404135,23.105760
5.570326,24.000467
6.118933,24.066173
5.692532,24.593424
4.535786,24.164385
5.955733,23.617104
5.076953,24.285294
4.667104,24.807872
22.272694,8.691197
22.093771,9.151138
23.017413,8.457151
22.649609,8.866812
22.452388,8.232386
24.188530,7.201788
23.113361,8.992414
23.701602,8.686969
23.408640,7.484451
23.032768,7.886686
23.320822,9.662380
22.698537,9.985972
4.906356,23.400316
5.389493,23.297442
4.424167,23.501541
3.120412,25.044012
22.914485,6.821898
22.774051,7.295533
23.637480,6.527529
23.304491,6.965974
23.055613,6.349975
24.700609,5.179189
23.776888,7.052952
24.338042,6.700039
23.946708,5.525592
23.605681,5.957840
24.038970,7.703334
23.445634,8.077365
5.026272,23.834191
5.470635,23.638263
3.569720,24.378583
4.110682,24.489648
3.642216,24.979862
2.525063,24.455789
3.985224,24.028501
3.054636,24.621408
2.603210,25.108921
23.399750,4.906508
23.298573,5.389975
24.095751,4.552610
23.800703,5.017350
23.500266,4.424349
25.044333,3.121256
24.278152,5.065639
24.807993,4.667263
24.321493,3.528710
24.016598,3.988481
24.593325,5.691735
24.032847,6.113492
2.957758,23.726059
3.447009,23.662943
2.468446,23.786242
1.043027,25.216208
23.725484,2.958410
23.663927,3.447281
24.388350,2.547709
24.134275,3.034486
23.785433,2.468939
25.216783,1.043993
24.613882,3.043824
25.107900,2.602442
24.529184,1.509444
24.264696,1.991881
24.979304,3.641961
24.455321,4.106870
3.041383,24.168572
3.499864,24.008721
1.543674,24.589821
2.074408,24.744898
1.565640,25.195721
0.000000,24.403583
0.987547,23.889400
0.596761,23.903663
1.988354,24.276410
1.480775,23.867752
0.726693,24.676232
1.172571,24.854608
0.519935,25.237882
-0.000000,24.826920
0.544995,24.300857
1.135543,24.293977
23.888671,0.987997
23.866484,1.481430
24.583796,0.000000
23.903597,0.596676
24.700667,0.760762
24.857762,1.231883
24.309821,1.012554
25.237148,0.518702
24.824916,0.000000
24.344627,0.000000
24.264043,0.506167
24.711132,2.073650
