20.034721,-0.000000
19.966565,1.654483
19.761221,3.297640
19.421641,4.918266
18.948831,6.505329
18.346796,8.047915
17.619537,9.535501
16.772063,10.958074
15.810391,12.305422
14.739535,13.569627
13.569510,14.739674
12.305320,15.810557
10.957993,16.772253
9.535447,17.619742
8.047863,18.347022
6.505291,18.949090
4.918235,19.421927
3.297624,19.761535
1.654472,19.966913
0.000000,20.035078
-0.000000,21.602550
1.783890,21.528414
3.555639,21.308073
5.303050,20.941509
7.014308,20.431728
8.677588,19.782739
10.281385,18.998544
11.815667,18.085153
13.268824,17.047573
14.630846,15.893830
15.893721,14.630928
17.047438,13.268885
18.084988,11.815710
18.998355,10.281411
19.782526,8.677605
20.431486,7.014308
20.941235,5.303037
21.307765,3.555627
21.528083,1.783868
21.602189,-0.000000
10.246743,17.196036
11.048536,18.541882
10.292023,18.080757
9.891117,17.407894
10.969614,17.600661
10.479287,17.627092
10.602376,16.984154
12.542261,17.566396
10.806742,18.088746
11.432117,18.313517
11.748206,17.173121
11.246345,17.181645
11.503938,17.650427
11.208850,17.954681
10.664964,18.770230
9.479499,19.390678
11.631687,16.291436
11.294868,16.531847
12.387559,16.638156
11.899042,16.704075
11.968516,16.051013
13.949854,16.470733
12.261420,17.136711
12.905564,17.306990
13.126005,16.144556
12.626142,16.195715
12.178969,17.825789
9.557048,18.533110
8.741967,18.898464
12.937445,15.275139
12.621413,15.542854
13.720295,15.558560
13.238440,15.664436
13.253497,15.007426
15.262306,15.262408
13.634468,16.065665
14.290372,16.182287
14.414669,15.005014
13.920695,15.097481
13.609336,16.759169
12.922949,16.640207
10.066648,18.537680
9.880464,19.194619
9.778770,18.070305
9.078539,19.586725
7.845951,20.107272
8.791671,17.983418
9.163571,17.801600
9.032510,18.454640
8.419797,18.165240
9.249196,18.938321
14.154554,14.154676
13.862062,14.447181
14.957008,14.372171
14.486113,14.517614
14.447063,13.862170
16.470604,13.949934
14.914833,14.884646
15.578039,14.946673
15.604209,13.763645
15.119600,13.896501
14.946577,15.578139
14.253704,15.515604
8.006722,19.291227
8.497806,19.325707
8.261800,19.945012
7.156762,19.549887
8.231336,18.827477
7.650135,19.645648
7.430122,20.269515
15.274997,12.937547
15.007295,13.253592
16.093376,13.088004
15.635808,13.271794
15.542714,12.621502
17.566241,12.542322
16.092822,13.602323
16.759046,13.609412
16.687726,12.428157
16.215688,12.600423
16.182170,14.290452
15.485484,14.286005
7.276591,18.648095
7.662231,18.497571
7.495364,19.134862
6.890966,18.798612
7.820556,18.878694
6.158673,20.686658
16.291263,11.631766
16.050857,11.968599
17.119212,11.714344
16.678329,11.935319
16.531685,11.294940
18.541701,11.048584
17.161245,12.226901
17.825638,12.179017
17.656670,11.007267
17.200587,11.218253
17.306846,12.905623
16.612698,12.958363
6.384010,19.879333
6.873915,19.957179
6.586518,20.559206
5.517386,20.074839
6.653530,19.440884
6.002899,20.208887
5.730854,20.814096
17.195838,10.246803
16.983979,10.602443
18.027507,10.260456
17.606602,10.517082
17.407710,9.891172
19.390473,9.479528
18.112018,10.767733
18.770054,10.664998
18.505128,9.511734
18.067984,9.759439
18.313351,11.432167
17.626070,11.541980
5.711776,19.185548
6.108539,19.067324
5.315028,19.303756
4.429333,21.124831
17.983206,8.791721
17.801399,9.163616
18.813303,8.736818
18.414904,9.027262
18.165021,8.419838
20.107040,7.845973
18.939018,9.235394
19.586523,9.078565
19.227393,7.951192
18.812182,8.234153
19.194425,9.880490
18.518321,10.047015
5.885773,19.688693
6.236820,19.463061
4.720730,20.339537
5.202277,20.457312
4.866218,21.033184
3.840648,20.462026
5.024942,19.924384
4.313324,20.635911
3.992479,21.216465
18.647853,7.276633
18.497351,7.662278
19.470673,7.153433
19.097553,7.475760
18.798365,6.891001
20.686396,6.158687
19.636973,7.639969
20.269287,7.430136
19.818451,6.336277
19.428005,6.652561
19.944795,8.261808
19.284808,8.483552
4.107938,19.591772
4.513088,19.506852
3.702798,19.676670
2.669745,21.418281
19.185276,5.711804
19.067080,6.108571
19.995152,5.521156
19.649874,5.873155
19.303479,5.315054
21.124534,4.429336
20.200915,5.992324
20.813837,5.730858
20.274318,4.678144
19.911295,5.025534
20.558953,6.586514
19.919522,6.862021
4.240037,20.107719
4.608096,19.911605
3.025326,20.660317
3.495395,20.817328
3.112716,21.363201
2.138407,20.709064
3.362313,20.271195
2.594802,20.921606
2.226814,21.473372
19.591470,4.107960
19.506575,4.513115
20.383072,3.850936
20.067971,4.230396
19.676355,3.702817
21.417965,2.669742
20.626940,4.303610
21.216169,3.992474
20.591051,2.987583
20.258126,3.364000
21.032899,4.866205
20.418424,5.193737
2.476057,19.864263
2.886836,19.812900
2.065278,19.915592
0.891941,21.565516
19.863934,2.476077
19.812594,2.886854
20.631081,2.154785
20.348595,2.558692
19.915255,2.065294
21.565180,0.891946
20.911776,2.585507
21.473036,2.226798
20.767951,1.277635
20.467033,1.679819
21.362881,3.112705
20.777702,3.489405
2.565760,20.389171
2.948278,20.223779
1.308503,20.838349
1.764129,21.034095
1.337920,21.546998
0.000000,20.604064
0.827229,20.001012
0.500432,20.014446
1.677547,20.479864
1.240846,19.983961
0.617146,20.927014
0.996336,21.142807
0.445959,21.584044
-0.000000,21.103269
0.457086,20.483662
0.957619,20.482655
20.000662,0.827238
19.983609,1.240859
20.818355,0.000000
20.014103,0.500433
20.955334,0.645226
21.148316,1.046821
20.500202,0.853761
21.583693,0.445945
21.102899,0.000000
20.533837,0.000000
20.440041,0.423864
20.994620,1.762381
