22.962680,-0.000000
22.882136,1.896225
22.646883,3.778975
22.257381,5.636670
21.715466,7.455560
21.025618,9.223439
20.192072,10.928142
19.220568,12.558300
18.118277,14.102394
16.891120,15.551159
15.550244,16.891995
14.101141,18.119480
12.557310,19.221803
10.928098,20.192641
9.222646,21.025900
7.455018,21.716125
5.636100,22.257889
3.779079,22.647339
1.896057,22.883404
0.000000,22.963962
-0.000000,24.343787
2.011255,24.259234
4.007357,24.011162
5.976270,23.598135
7.904639,23.023800
9.778590,22.292544
11.586254,21.408933
13.314937,20.379492
14.952238,19.209999
16.486934,17.909933
17.909862,16.486716
19.209852,14.952017
20.379104,13.314699
21.408622,11.585864
22.292354,9.778631
23.023625,7.904281
23.597980,5.975697
24.010705,4.007313
24.259074,2.010276
24.342356,0.000000
11.744505,19.710220
12.451466,20.896885
11.692713,20.541074
11.338167,19.951685
12.471119,20.009766
11.943970,20.091637
12.151339,19.466846
14.134845,19.797353
12.242993,20.492672
12.884531,20.638144
13.346219,19.509266
12.814295,19.577034
13.033005,19.996139
12.686537,20.319984
12.018897,21.154328
10.683467,21.853546
13.331643,18.673065
12.946883,18.947505
14.082650,18.914519
13.561488,19.039028
13.717239,18.397591
15.721163,18.562522
13.890981,19.413642
14.545369,19.504035
14.911762,18.340399
14.385971,18.453160
13.725069,20.089869
10.852247,21.044161
9.929984,21.465656
14.828124,17.507705
14.467309,17.813893
15.597183,17.687067
15.087814,17.853739
15.190527,17.201492
17.200261,17.200601
15.446507,18.200368
16.105959,18.236482
16.375655,17.046178
15.861028,17.201960
15.336393,18.887859
14.639855,18.851479
11.401128,20.996027
11.136700,21.631744
11.140536,20.587255
10.230476,22.074528
8.842007,22.661163
10.076690,20.612088
10.503101,20.404107
10.290381,21.024957
9.652166,20.820633
10.477765,21.454076
16.223163,16.223645
15.889161,16.558125
17.003218,16.338640
16.510033,16.546706
16.558382,15.888842
18.561863,15.721574
16.896823,16.862298
17.557093,16.844007
17.726931,15.635973
17.227067,15.833563
16.843636,17.557056
16.147458,17.577468
9.088085,21.897152
9.622572,21.884139
9.312932,22.477135
8.129548,22.206563
9.376928,21.449286
8.666249,22.253835
8.372510,22.843726
17.507377,14.828631
17.201658,15.190026
18.294947,14.878730
17.820390,15.126811
17.814192,14.466957
19.796698,14.135306
18.231339,15.409578
18.888015,15.336913
18.957877,14.118767
18.475915,14.356727
18.236249,16.106041
17.542891,16.184542
8.340072,21.374152
8.781469,21.201081
8.539186,21.799053
7.899661,21.546560
8.921169,21.534985
6.940130,23.314020
18.672213,13.331847
18.397711,13.717290
19.461201,13.317252
19.008566,13.603526
18.947975,12.946729
20.896171,12.452167
19.441690,13.851495
20.089948,13.724945
20.058800,12.504852
19.598234,12.781960
19.503756,14.545499
18.819826,14.680519
7.246922,22.566406
7.783516,22.600320
7.424766,23.169711
6.267244,22.802633
7.579653,22.148321
6.800494,22.892002
6.457500,23.457195
19.709263,11.744503
19.467320,12.151559
20.494033,11.664733
20.066858,11.987248
19.952274,11.338018
21.852990,10.683829
20.519018,12.198585
21.154471,12.018865
21.022875,10.805985
20.586836,11.119910
20.638200,12.885225
19.967986,13.076090
6.546621,21.990105
7.001003,21.853680
6.093296,22.125508
4.991015,23.807769
20.611922,10.076851
20.404260,10.502657
21.387449,9.932666
20.988360,10.289340
20.820273,9.651801
22.660668,8.842794
21.456065,10.462689
22.074671,10.230892
21.843412,9.033157
21.434799,9.381987
21.631588,11.136660
20.979112,11.382703
6.705619,22.430358
7.114022,22.200401
5.358685,23.088712
5.890341,23.166373
5.486038,23.703964
4.362679,23.242525
5.724257,22.698838
4.886602,23.375573
4.498566,23.910550
21.373692,8.340361
21.201824,8.781958
22.134627,8.132672
21.766505,8.520967
21.546198,7.899693
23.313532,6.941161
22.246818,8.655296
22.844057,8.372986
22.514760,7.198580
22.136399,7.579805
22.477345,9.312421
21.847557,9.611454
4.708296,22.455800
5.172154,22.357298
4.245196,22.552953
3.007800,24.138136
21.989591,6.546586
21.854663,7.001215
22.730867,6.277037
22.395879,6.694285
22.125043,6.093279
23.807089,4.991820
22.885497,6.788562
23.457522,6.457912
23.032320,5.314573
22.687014,5.726014
23.169494,7.424266
22.566621,7.774396
4.830727,22.907562
5.256268,22.712027
3.434100,23.452544
3.957235,23.574040
3.509875,24.076336
2.428739,23.522875
3.830310,23.094204
2.940014,23.699124
2.509193,24.200622
22.455221,4.708457
22.358062,5.172568
23.171609,4.377956
22.872639,4.821697
22.551846,4.245355
24.138231,3.008404
23.367957,4.875684
23.910523,4.498705
23.392637,3.393973
23.081974,3.833208
23.703739,5.485423
23.131794,5.884210
2.838265,22.768350
3.308110,22.708078
2.368403,22.826303
1.005292,24.304159
22.767728,2.838812
22.708682,3.308357
23.453023,2.449892
23.193059,2.916175
22.825462,2.368824
24.304351,1.006020
23.690993,2.929569
24.199638,2.508587
23.592610,1.451720
23.320308,1.914272
24.075703,3.509676
23.538498,3.952913
2.923069,23.228826
3.362765,23.068016
1.485022,23.655580
1.997039,23.819709
1.508744,24.284210
0.000000,23.458573
0.947709,22.925148
0.572761,22.939107
1.911028,23.332396
1.421289,22.904520
0.699416,23.742344
1.128619,23.929053
0.501494,24.325030
0.000000,23.898595
0.523155,23.352025
1.091332,23.346478
22.924323,0.948071
22.903287,1.421812
23.646059,0.000000
22.938814,0.572690
23.767449,0.731991
23.932539,1.185696
23.362486,0.973129
24.324213,0.500541
23.896718,0.000000
23.397018,0.000000
23.313536,0.485733
23.784565,1.996042
