21.733800,-0.000000
21.658269,1.794783
21.435628,3.576967
21.067099,5.335158
20.554219,7.056741
19.901246,8.730055
19.112299,10.343596
18.192810,11.886593
17.149501,13.348093
15.987930,14.719394
14.718761,15.988549
13.347268,17.150337
11.885944,18.193680
10.343521,19.112761
8.729521,19.901513
7.056363,20.554765
5.334769,21.067601
3.576973,21.436165
1.794629,21.659397
0.000000,21.734982
0.000000,23.188048
1.915427,23.107728
3.816917,22.871323
5.692392,22.477872
7.529199,21.930759
9.314285,21.234204
11.035994,20.392516
12.682667,19.411993
14.242293,18.298074
15.704149,17.059699
17.059572,15.704091
18.297891,14.242214
19.411633,12.682580
20.392220,11.035807
21.234002,9.314351
21.930549,7.528983
22.477619,5.692021
22.870829,3.816823
23.107294,1.914764
23.186733,0.000000
11.115828,18.655037
11.859846,19.903849
11.103354,19.505925
10.730769,18.884070
11.839453,18.996369
11.328231,19.055683
11.501200,18.424834
13.463233,18.856593
11.638206,19.480481
12.272025,19.657909
12.673790,18.526312
12.155065,18.569994
12.389105,19.008421
12.064120,19.323767
11.447986,20.149000
10.175757,20.815056
12.618069,17.673471
12.253407,17.933641
13.369506,17.956883
12.862576,18.057493
12.983223,17.412674
14.974155,17.680421
13.204778,18.454870
13.853839,18.577570
14.160326,17.416420
13.646035,17.504050
13.073107,19.135114
10.307189,19.987516
9.430077,20.385469
14.034483,16.570609
13.692435,16.860694
14.807540,16.791600
14.310280,16.933375
14.377484,16.280549
16.382969,16.383268
14.683437,17.301464
15.340274,17.370233
15.550471,16.187279
15.045185,16.317154
14.608072,17.990147
13.916809,17.920317
10.839113,19.960837
10.606940,20.604111
10.567962,19.529119
9.744733,21.025499
8.421937,21.584290
9.537316,19.508844
9.940911,19.311809
9.761495,19.944398
9.134884,19.706180
9.960409,20.394807
15.354845,15.355209
15.038251,15.672106
16.142336,15.511350
15.659136,15.693682
15.672184,15.038147
17.679927,14.974479
16.062183,16.029525
16.722475,16.043904
16.833696,14.848125
16.340965,15.019134
16.043611,16.722497
15.349932,16.709207
8.632953,20.800511
9.148863,20.806719
8.869659,21.409446
7.720197,21.088742
8.895260,20.347038
8.238370,21.155619
7.975122,21.758242
16.570331,14.034851
16.280549,14.377253
17.368720,14.125368
16.901962,14.346963
16.860785,13.692324
18.856084,13.463574
17.330793,14.648552
17.990180,14.608450
18.002627,13.407385
17.525606,13.618296
17.370005,15.340364
16.676449,15.385053
7.893663,20.230033
8.311722,20.066395
8.100299,20.678998
7.476253,20.393261
8.458616,20.418643
6.610562,22.206156
17.672837,12.618235
17.412623,12.983325
18.475933,12.642925
18.028930,12.902216
17.933823,12.253387
19.903310,11.860332
18.481405,13.167402
19.135068,13.073075
19.048064,11.874714
18.590186,12.124521
18.577291,13.853941
17.890351,13.955314
6.883743,21.435628
7.400412,21.487256
7.071254,22.068989
5.951699,21.654884
7.190268,21.010094
6.464633,21.762233
6.151087,22.342664
18.654333,11.115857
18.424995,11.501377
19.456424,11.073994
19.032617,11.369222
18.884326,10.730718
20.814613,10.176038
19.505495,11.596102
20.148998,11.448015
19.963539,10.261430
19.527882,10.547946
19.657819,12.272481
18.981788,12.430092
6.196184,20.813043
6.626444,20.684207
5.766596,20.941216
4.754130,22.676470
19.508632,9.537456
19.311808,9.940679
20.304602,9.429628
19.906570,9.758812
19.705888,9.134720
21.583882,8.422476
20.396242,9.945936
21.025491,9.745034
20.742730,8.577926
20.332241,8.899435
20.603894,10.606957
19.942911,10.820288
6.360894,21.277749
6.745346,21.049961
5.090170,21.931804
5.600539,22.025533
5.224638,22.577828
4.143000,22.072612
5.430230,21.532423
4.645209,22.221993
4.285175,22.774530
20.229626,7.893909
20.066729,8.312083
21.013989,7.720760
20.644572,8.081606
20.392935,7.476333
22.205725,6.611201
21.147926,8.227794
21.758347,7.975442
21.380277,6.835772
20.997754,7.189992
21.409443,8.869388
20.768454,9.136539
4.456275,21.253796
4.895538,21.160926
4.017481,21.345786
2.865245,22.991282
20.812568,6.196238
20.684657,6.626623
21.579994,5.959062
21.241536,6.349127
20.940780,5.766645
22.675855,4.754611
21.755104,6.453295
22.342726,6.151345
21.871828,5.046782
21.520037,5.431535
22.068685,7.070980
21.451979,7.390221
4.582352,21.730497
4.983851,21.535071
3.262039,22.277528
3.762709,22.413157
3.342370,22.932377
2.306532,22.338955
3.633538,21.907412
2.794658,22.529626
2.390147,23.050675
21.253213,4.456433
21.161187,4.895848
21.998482,4.156251
21.693589,4.573141
21.344890,4.017619
22.991057,2.865556
22.213739,4.634800
22.774292,4.285260
22.213770,3.222978
21.894725,3.635963
22.577467,5.224262
21.989210,5.593469
2.686213,21.549560
3.131307,21.492964
2.241125,21.604704
0.957510,23.149457
21.548878,2.686601
21.493053,3.131512
22.265745,2.325733
21.997268,2.765890
21.603850,2.241433
23.149168,0.957927
22.520660,2.784686
23.049754,2.389752
22.403973,1.378469
22.120643,1.815699
22.931689,3.342230
22.375910,3.757712
2.772808,22.035076
3.188549,21.872674
1.410670,22.470120
1.898950,22.646683
1.436723,23.130138
0.000000,22.258404
0.897071,21.698004
0.542310,21.711666
1.812835,22.133240
1.345554,21.678771
0.664800,22.557523
1.072902,22.755683
0.478115,23.169327
0.000000,22.721558
0.495394,22.146487
1.035141,22.142735
21.697095,0.897308
21.677628,1.345899
22.456051,0.000000
21.711091,0.542266
22.583606,0.695478
22.759680,1.127168
22.159047,0.922997
23.168429,0.477535
22.719946,0.000000
22.193232,0.000000
22.105719,0.459750
22.609636,1.897641
