25.669978,-0.000000
25.579032,2.119764
25.315980,4.224168
24.880353,6.301133
24.274481,8.334465
23.503367,10.310705
22.571548,12.216325
21.485464,14.038580
20.253223,15.764666
18.881548,17.384107
17.382653,18.882906
15.762566,20.255122
14.036908,21.487359
12.216348,22.572280
10.309363,23.503723
8.333544,24.275338
6.300132,24.880868
4.224446,25.316308
2.119622,25.580543
-0.000000,25.671379
-0.000000,26.912475
2.224118,26.819025
4.430482,26.544970
6.607169,26.088413
8.739086,25.453532
10.810656,24.645110
12.809353,23.668261
14.720425,22.530043
16.530377,21.237091
18.226984,19.799908
19.799982,18.226411
21.237034,16.529871
22.529678,14.719859
23.667921,12.808588
24.644867,10.810701
25.453349,8.738569
26.088385,6.606323
26.544454,4.430730
26.819377,2.222684
26.911082,-0.000000
13.129851,22.035218
13.766558,23.104102
12.997232,22.832391
12.676649,22.304152
13.868821,22.252045
13.304633,22.380726
13.583794,21.763031
15.627729,21.888366
13.583590,22.736308
14.246097,22.816908
14.834742,21.685129
14.271374,21.802807
14.460416,22.185647
14.066950,22.529410
13.287732,23.388997
11.812024,24.161758
14.904075,20.875656
14.475123,21.181518
15.660693,21.033571
15.106016,21.207953
15.334548,20.567962
17.381633,20.523165
15.412046,21.538937
16.082511,21.563284
16.575100,20.385810
16.021467,20.551007
15.174062,22.212151
12.059066,23.383722
11.036638,23.857011
16.576995,19.572718
16.174918,19.914214
17.344521,19.668578
16.806147,19.887590
16.981888,19.230933
19.016949,19.017272
17.137976,20.192929
17.807938,20.161880
18.202266,18.947477
17.664315,19.157627
16.955229,20.883418
16.242804,20.915678
12.647292,23.291049
12.314280,23.915823
12.406262,22.926049
11.310068,24.406309
9.775888,25.054706
11.265277,23.043066
11.741647,22.811127
11.459495,23.413224
10.792082,23.276272
11.624650,23.802098
18.136583,18.137310
17.764256,18.510410
18.908209,18.169228
18.390425,18.431747
18.510967,17.763492
20.522221,17.382163
18.746935,18.708258
19.412251,18.622380
19.704179,17.379979
19.185629,17.633705
18.621839,19.412229
17.915491,19.502218
10.096075,24.325563
10.672992,24.273170
10.298235,24.850266
9.035780,24.681143
10.441644,23.885713
9.614743,24.688289
9.255729,25.256584
19.572244,16.577821
19.231441,16.980888
20.344512,16.545777
19.850020,16.850161
19.914889,16.173993
21.887483,15.628372
20.227539,17.096532
20.883705,16.956013
21.072407,15.693545
20.576388,15.988918
20.161653,17.808096
19.463694,17.956857
9.323903,23.895218
9.816403,23.701490
9.509340,24.274739
8.832744,24.087799
9.942808,24.000897
7.672830,25.776498
20.874421,14.904419
20.568463,15.334482
21.641411,14.809387
21.173451,15.153357
21.182505,14.474664
23.103043,13.767635
21.570303,15.367921
22.212416,15.173807
22.296112,13.899773
21.826311,14.235150
21.563033,16.082804
20.880355,16.288169
8.051215,25.070362
8.633072,25.068274
8.210616,25.616194
6.965803,25.343499
8.440356,24.664203
7.544995,25.396418
7.138546,25.934627
22.033837,13.129847
21.764142,13.584129
22.790013,12.971898
22.352360,13.353012
22.305318,12.676353
24.160999,11.812484
22.765593,13.534099
23.389340,13.287616
23.367727,12.011442
22.927371,12.384156
22.817311,14.247310
22.154248,14.508154
7.318942,24.583757
7.826160,24.430798
6.813297,24.735112
5.517709,26.322386
23.043038,11.265513
22.811504,11.740834
23.783498,11.045753
23.378915,11.461738
23.275636,10.791314
25.054035,9.777047
23.805253,11.608161
24.406672,11.310709
24.279817,10.040893
23.871706,10.448598
23.915826,12.314171
23.276163,12.629453
7.467660,24.977945
7.928334,24.741775
5.953395,25.650546
6.533021,25.695989
6.067169,26.206958
4.849021,25.832474
6.374184,25.277096
5.421659,25.932824
4.972832,26.435763
23.894691,9.324219
23.703028,9.817130
24.614329,9.044098
24.245759,9.491934
24.087266,8.832674
25.775857,7.674610
24.682602,9.602926
25.257263,9.256527
25.025982,8.001709
24.653101,8.441453
24.850965,10.297292
24.239683,10.664239
5.263746,25.104404
5.781560,24.993732
4.747124,25.212992
3.324734,26.687427
24.583180,7.318655
24.432822,7.826471
25.277508,6.980656
24.946736,7.457047
24.734513,6.813166
26.321559,5.519118
25.391136,7.531769
25.935385,7.139243
25.601174,5.907440
25.266308,6.376919
25.616287,8.209636
25.037558,8.626064
5.379781,25.509242
5.857966,25.312017
3.815191,26.054542
4.388654,26.148091
3.882369,26.618896
2.699398,26.143916
4.265278,25.717453
3.262203,26.291717
2.773748,26.756687
25.103872,5.263865
24.995467,5.782141
25.767482,4.868553
25.478099,5.371003
25.211401,4.747364
26.688085,3.326025
25.926474,5.409634
26.436109,4.972983
26.002111,3.772502
25.706066,4.269166
26.207109,6.066063
25.664686,6.528733
3.173375,25.453961
3.697546,25.385794
2.648989,25.518199
1.111472,26.870793
25.453447,3.174186
25.387399,3.697857
26.080371,2.724661
25.835389,3.248367
25.517459,2.649590
26.872018,1.112847
26.285164,3.250739
26.755602,2.772684
26.223795,1.613910
25.971771,2.132192
26.618512,3.881978
26.115711,4.385735
3.255290,25.867310
3.747599,25.708632
1.649923,26.280590
2.214552,26.420706
1.668886,26.849240
-0.000000,26.112289
1.059507,25.629076
0.640193,25.644025
2.128188,25.982898
1.588024,25.605722
0.776054,26.366654
1.252188,26.531287
0.553355,26.893947
0.000000,26.508393
0.584442,26.015683
1.215418,26.006518
25.628527,1.060096
25.604413,1.588915
26.280687,0.000000
25.644326,0.640090
26.390018,0.812821
26.533925,1.315578
26.022159,1.083749
26.893351,0.551641
26.506255,0.000000
26.057508,0.000000
25.981626,0.543063
26.389170,2.214223
