24.280935,-0.000000
24.195235,2.005060
23.946443,3.995725
23.534467,5.960183
22.961408,7.883480
22.231993,9.752813
21.350598,11.555339
20.323304,13.279025
19.157739,14.911732
17.860217,16.443603
16.442405,17.861350
14.910046,19.159310
13.277686,20.324894
11.555324,21.351272
9.751749,22.232322
7.882756,22.962188
5.959409,23.534998
3.995925,23.946845
2.004898,24.196644
-0.000000,24.282301
-0.000000,25.591048
2.114631,25.502100
4.212834,25.241423
6.282618,24.807262
8.309814,24.203533
10.279705,23.434813
12.180125,22.505938
13.997351,21.423687
15.718483,20.194240
17.331794,18.827595
18.827583,17.331409
20.194126,15.718123
21.423287,13.996955
22.505599,12.179542
23.434594,10.279736
24.203350,8.309354
24.807164,6.281884
25.240940,4.212904
25.502192,2.113394
25.589580,-0.000000
12.419016,20.842280
13.089993,21.968607
12.326972,21.655111
11.989859,21.097105
13.150752,21.100100
12.605873,21.205213
12.848819,20.584841
14.859699,20.812655
12.894492,21.583038
13.545616,21.696051
14.069920,20.567157
13.523050,20.659720
13.726674,21.060182
13.357273,21.393537
12.635000,22.239359
11.231425,22.974313
14.097245,19.745511
13.690956,20.035254
14.849969,19.944911
14.312823,20.094136
14.504722,19.454330
16.527389,19.514521
14.630183,20.446489
15.291716,20.503911
15.720469,19.334853
15.181510,19.473603
14.428648,21.120328
11.438949,22.181550
10.468021,22.628278
15.679632,18.513146
15.298717,18.836551
16.446818,18.650576
15.923689,18.843126
16.062767,18.189608
18.082339,18.082694
16.268520,19.168713
16.932343,19.171368
17.263739,17.970574
16.738181,18.153251
16.122420,19.856779
15.418818,19.854618
12.006674,22.111302
11.708462,22.740791
11.756185,21.724903
10.754682,23.206714
9.295422,23.823362
10.655396,21.795738
11.106185,21.576064
10.859046,22.186687
10.207175,22.016297
11.035112,22.595168
17.154788,17.155403
16.802123,17.508706
17.929507,17.228771
17.424751,17.463702
17.509117,16.801589
19.513702,16.527875
17.795932,17.759399
18.457858,17.707505
18.688253,16.483895
18.179752,16.709198
17.707046,18.457813
17.006649,18.512840
9.578082,23.077693
10.132993,23.045040
9.791344,23.629421
8.570137,23.409663
9.894815,22.634406
9.127190,23.436918
8.801367,24.015275
18.512741,15.680300
18.189937,16.062014
19.291539,15.689332
18.807704,15.965148
18.837039,15.298094
20.811864,14.860267
19.201444,16.229400
19.857011,16.123081
19.985943,14.884406
19.497629,15.150662
19.171129,16.932452
18.476323,17.045833
8.819069,22.601664
9.285402,22.418514
9.011080,23.003289
8.353962,22.783904
9.418231,22.734708
7.295866,24.509684
19.744447,14.097515
19.454627,14.504720
20.521316,14.042806
20.061675,14.357447
20.035986,13.690658
21.967708,13.090895
20.476145,14.588441
21.120502,14.428452
21.146566,13.183046
20.682018,13.488821
20.503634,15.291916
19.821160,15.461785
7.637906,23.783682
8.196326,23.799590
7.806323,24.357624
6.606868,24.037957
7.998310,23.372100
7.162302,24.109084
6.788185,24.660099
20.841082,12.419009
20.585625,12.849097
21.610446,12.300346
21.178647,12.651630
21.097990,11.989630
22.973636,11.231849
21.610804,12.847612
22.239608,12.634921
22.162928,11.392065
21.725328,11.734864
21.696262,13.546567
21.030422,13.772026
6.922639,23.252961
7.402801,23.108457
6.443848,23.396130
5.246724,25.028742
21.795616,10.655594
21.576332,11.105548
22.552524,10.473910
22.151253,10.859657
22.015807,10.206610
23.822760,9.296419
22.597718,11.019360
23.206970,10.755214
23.027974,9.523105
22.620168,9.900806
22.740697,11.708381
22.095393,11.988585
7.076280,23.669578
7.510211,23.436817
5.647778,24.334124
6.202623,24.395597
5.768192,24.919314
4.599127,24.501710
6.040389,23.952949
5.146632,24.618323
4.728852,25.136653
22.601146,8.819383
22.419644,9.286014
23.340373,8.575861
22.972548,8.993291
22.783457,8.353945
24.509106,7.297280
23.430556,9.115821
24.015783,8.802004
23.735697,7.589052
23.360578,7.998922
23.629850,9.790606
23.010045,10.123073
4.978723,23.745413
5.468894,23.640950
4.489562,23.848128
3.161675,25.375928
23.252394,6.922490
23.109950,7.403059
23.969159,6.619173
23.636756,7.065331
23.395592,6.443769
25.027972,5.247841
24.103179,7.149737
24.660641,6.788747
24.281269,5.602807
23.941644,6.042625
24.357524,7.805586
23.767404,8.188275
5.097790,24.173089
5.549014,23.976956
3.619352,24.717470
4.166862,24.824858
3.690712,25.310905
2.560313,24.797164
4.041880,24.370207
3.096594,24.959039
2.637654,25.441720
23.744833,4.978872
23.642190,5.469399
24.433841,4.616509
24.140080,5.088902
23.846770,4.489754
25.376303,3.162607
24.611328,5.135174
25.136804,4.729014
24.661345,3.578010
24.358396,4.045268
24.919244,5.767331
24.362684,6.197426
3.001418,24.075977
3.497750,24.011831
2.505002,24.136979
1.056851,25.550382
24.075397,3.002106
24.012926,3.498031
24.730539,2.583497
24.478456,3.077756
24.136162,2.505520
25.551073,1.057902
24.951702,3.085649
25.440666,2.636827
24.871863,1.530567
24.610061,2.020266
25.310357,3.690433
24.790930,4.163234
3.084656,24.512265
3.549994,24.352706
1.565148,24.931706
2.102732,25.083617
1.586488,25.529690
0.000000,24.749247
1.002112,24.241706
0.605544,24.256094
2.016639,24.621667
1.502502,24.219700
0.736674,25.018017
1.188663,25.193482
0.526687,25.572353
0.000000,25.166785
0.552979,24.647838
1.151708,24.640483
24.240992,1.002592
24.218401,1.503204
24.926919,0.000000
24.256086,0.605455
25.042202,0.771290
25.196504,1.248797
24.656257,1.026965
25.571628,0.525355
25.164725,0.000000
24.691167,0.000000
24.611588,0.513636
25.050308,2.102062
