26.748142,-0.000000
26.653227,2.208823
26.379117,4.401525
25.925149,6.565822
25.293815,8.684578
24.490330,10.743802
23.519369,12.729454
22.387653,14.628229
21.103653,16.426801
19.674418,18.114216
18.112578,19.675935
16.424398,21.105791
14.626316,22.389762
12.729505,23.520141
10.742243,24.490723
8.683495,25.294734
6.564634,25.925667
4.401843,26.379417
2.208699,26.654831
0.000000,26.749583
-0.000000,27.942643
2.309448,27.845769
4.600122,27.561268
6.860165,27.087247
9.073731,26.428075
11.224588,25.588696
13.299902,24.574437
15.284155,23.392575
17.163345,22.050121
18.924893,20.557948
20.558087,18.924179
22.050103,17.162740
23.392241,15.283461
24.574086,13.299015
25.588411,11.224663
26.427866,9.073207
27.087245,6.859273
27.560687,4.600543
27.846278,2.307907
27.941332,-0.000000
13.681670,22.961249
14.294027,23.989338
13.518678,23.748315
13.209795,23.241161
14.427377,23.148081
13.847813,23.294485
14.154302,22.677663
16.226504,22.726987
14.120073,23.634173
14.792219,23.690732
15.429783,22.554926
14.853148,22.691472
15.031682,23.061887
14.619596,23.413974
13.796573,24.285288
12.264676,25.087490
15.530408,21.752961
15.083871,22.071332
16.291324,21.880401
15.722617,22.073766
15.978688,21.432471
18.047615,21.309506
16.020751,22.389454
16.699023,22.389175
17.239993,21.203477
16.674482,21.388623
15.755158,23.063369
12.541569,24.319146
11.479030,24.813034
17.273607,20.395258
16.855107,20.750767
18.042815,20.460450
17.492144,20.699506
17.695328,20.039317
19.745584,19.745868
17.814875,20.990320
18.490561,20.934079
18.932434,19.707518
18.384325,19.938460
17.604479,21.683824
16.884344,21.741778
13.146112,24.209607
12.786588,24.831882
12.911691,23.859873
11.743033,25.341545
10.150500,26.014662
11.738731,24.011336
12.234885,23.769911
11.926325,24.366763
11.246142,24.254349
12.083639,24.741744
18.898740,18.899546
18.511146,19.287996
19.669513,18.900767
19.141102,19.184259
19.288633,18.510223
21.308470,18.048171
19.487322,19.446981
20.156295,19.335612
20.494562,18.077143
19.967632,18.352449
19.334998,20.156327
18.623091,20.272507
10.499174,25.296598
11.093473,25.229474
10.693401,25.802043
9.398068,25.670406
10.866788,24.858562
9.994327,25.662552
9.609937,26.224344
20.394722,17.274561
20.039943,17.694169
21.163580,17.211974
20.660275,17.538131
20.751556,16.853955
22.726043,16.227191
21.026385,17.771633
21.684119,17.605352
21.917671,16.323068
21.415050,16.640612
20.933855,18.490778
20.232433,18.666146
9.715829,24.899375
10.228567,24.697463
9.896716,25.263217
9.204423,25.099970
10.350490,24.984983
7.966748,26.764116
21.751603,15.530818
21.433114,15.978581
22.512694,15.405676
22.037698,15.772069
22.072476,15.083296
23.988154,14.295225
22.422137,15.974783
23.063671,15.754874
23.190448,14.457399
22.715919,14.815383
22.388935,16.699410
21.705010,16.931562
8.372842,26.071586
8.973163,26.056136
8.525811,26.597367
7.245063,26.359267
8.784030,25.668759
7.842936,26.398681
7.411684,26.928284
22.959749,13.681675
22.678998,14.154692
23.707551,13.494268
23.264748,13.898239
23.242492,13.209467
25.086669,12.265148
23.664627,14.068561
24.285665,13.796443
24.305047,12.493329
23.861870,12.888948
23.691276,14.793633
23.029223,15.081279
7.626614,25.616823
8.154759,25.457334
7.100105,25.774528
5.729005,27.330929
24.011384,11.739001
23.770336,12.233958
24.741019,11.490561
24.333239,11.929775
24.253565,11.245229
26.013936,10.151751
24.745351,12.066571
25.341952,11.743754
25.253742,10.443743
24.844684,10.874480
24.831948,12.786471
24.195465,13.128407
7.771947,25.995113
8.253281,25.756016
6.191228,26.674914
6.790303,26.708554
6.300265,27.210798
5.043446,26.867868
6.633698,26.306574
5.635769,26.956246
5.163034,27.448585
24.898846,9.716136
24.699284,10.229381
25.605289,9.408308
25.235487,9.879571
25.099340,9.204317
26.763413,7.968786
25.657350,9.982161
26.225115,9.610857
26.029814,8.322761
25.657942,8.785510
25.802942,10.692327
25.197028,11.085572
5.485029,26.159358
6.024243,26.043906
4.947085,26.272506
3.451871,27.709916
25.616235,7.626212
25.459733,8.155118
26.295221,7.261835
25.965043,7.761559
25.773860,7.099947
27.330047,5.730620
26.393845,7.829204
26.929169,7.412473
26.628057,6.144464
26.296129,6.636820
26.597617,8.524652
26.026449,8.966916
5.599019,26.548018
6.098069,26.349661
3.967589,27.094996
4.561368,27.178439
4.031819,27.638591
2.807623,27.191764
4.438968,26.764880
3.391129,27.329307
2.879841,27.781854
26.158859,5.485116
26.045986,6.024870
26.804867,5.064605
26.518195,5.590310
26.270719,4.947369
27.710745,3.453450
26.950356,5.623308
27.449049,5.163153
27.045211,3.923817
26.753772,4.443236
27.211120,6.298979
26.678372,6.786680
3.306876,26.523666
3.852608,26.452413
2.760779,26.590424
1.154049,27.900222
26.523177,3.307770
26.454370,3.852942
27.130373,2.834465
26.890163,3.381019
26.589735,2.761435
27.901818,1.155663
27.323292,3.379269
27.780730,2.878587
27.275592,1.678765
27.030366,2.219220
27.638342,4.031318
27.147131,4.558989
3.387962,26.920765
3.901175,26.762501
1.715935,27.330222
2.301624,27.461847
1.733144,27.877945
0.000000,27.172193
1.104099,26.706053
0.667149,26.721504
2.214938,27.041182
1.654366,26.681713
0.806699,27.416235
1.301650,27.573096
0.574137,27.924303
-0.000000,27.553056
0.608884,27.078935
1.264927,27.068414
26.705617,1.104760
26.680387,1.655407
27.334003,0.000000
26.722006,0.667034
27.439008,0.845132
27.575453,1.367584
27.083974,1.127862
27.923784,0.572136
27.550879,0.000000
27.119707,0.000000
27.046431,0.565918
27.431547,2.301561
