27.346426,-0.000000
27.249340,2.258254
26.969099,4.499959
26.504961,6.712717
25.859499,8.878880
25.038050,10.984155
24.045369,13.014220
22.888329,14.955462
21.575607,16.794259
20.114429,18.519394
18.517658,20.116031
16.791692,21.577873
14.953420,22.890551
13.014286,24.046163
10.982474,25.038471
8.877705,25.860457
6.711421,26.505489
4.500290,26.969399
2.258141,27.251006
0.000000,27.347899
-0.000000,28.515820
2.356916,28.417067
4.694495,28.126749
7.000922,27.643010
9.259921,26.970320
11.454896,26.113716
13.572840,25.078638
15.597817,23.872490
17.515529,22.502495
19.313210,20.979726
20.979897,19.312421
22.502492,17.514876
23.872170,15.597056
25.078274,13.571893
26.113396,11.454998
26.970085,9.259405
27.643009,7.000019
28.126115,4.695024
28.417645,2.355332
28.514557,-0.000000
13.987906,23.475144
14.587514,24.481882
13.808436,24.257292
13.505665,23.761158
14.737730,23.645946
14.149502,23.801991
14.470891,23.185249
16.559665,23.193591
14.418317,24.133324
15.096087,24.176925
15.760446,23.038274
15.176295,23.185077
15.349272,23.549024
14.926872,23.905815
14.079679,24.783991
12.516535,25.602562
15.877993,22.239821
15.421698,22.565133
16.641724,22.350932
16.065090,22.554647
16.336138,21.912239
18.418168,21.747023
16.359145,22.862284
17.042049,22.848698
17.609466,21.657859
17.037199,21.853879
16.078465,23.536995
12.809710,24.839005
11.724867,25.344318
17.660194,20.851733
17.232579,21.215009
18.430813,20.900445
17.873162,21.150456
18.091232,20.487939
20.150996,20.151256
18.191180,21.433615
18.870369,21.363725
19.338182,20.129874
18.784255,20.372173
17.965714,22.129178
17.241005,22.201041
13.423446,24.720290
13.049381,25.341575
13.192444,24.378571
11.983927,25.861919
10.358947,26.548779
12.001480,24.548677
12.508588,24.302000
12.185632,24.896403
11.498123,24.797129
12.338807,25.264126
19.321703,19.322550
18.925633,19.719514
20.092522,19.307234
19.558040,19.602215
19.720179,18.924632
21.745936,18.418737
19.898922,19.857661
20.570275,19.732449
20.933771,18.464558
20.401994,18.751675
19.731791,20.570350
19.016477,20.700742
10.723207,25.836264
11.327254,25.761168
10.913264,26.331609
9.599395,26.220155
11.102941,25.398946
10.205351,26.204183
9.807012,26.762814
20.851158,17.661220
20.488620,18.089997
21.618683,17.582138
21.110304,17.920241
21.215846,17.231307
23.192616,16.560373
21.470484,18.146944
22.129465,17.966637
22.387376,16.672896
21.880883,17.002597
21.363501,18.870628
20.659807,19.060468
9.933339,25.456633
10.457282,25.250189
10.111886,25.812270
9.410688,25.661671
10.576889,25.531495
8.130294,27.313626
22.238396,15.878443
21.912951,16.336016
22.996810,15.736994
22.517713,16.115714
22.566348,15.421065
24.480625,14.588776
22.895692,16.312159
23.537303,16.078173
23.687421,14.767274
23.210049,15.137677
22.848459,17.042494
22.163469,17.289251
8.551593,26.628026
9.162253,26.605369
8.701184,27.143286
7.400249,26.923745
8.974927,26.226751
8.008570,26.955878
7.563655,27.481162
23.473582,13.987918
23.186693,14.471316
24.217366,13.784514
23.771501,14.201069
23.762558,13.505327
25.601707,12.517010
24.164420,14.365688
24.784372,14.079547
24.825906,12.761115
24.380932,13.169338
24.177542,15.097612
23.515658,15.399903
7.797367,26.190124
8.337098,26.027022
7.259270,26.351350
5.846582,27.892085
24.548766,12.001770
24.302436,12.507607
25.273049,11.737709
24.863282,12.189732
24.796248,11.497136
26.548017,10.360236
25.267973,12.321417
25.862332,11.984691
25.794943,10.667608
25.385119,11.111041
25.341669,13.049264
24.706541,13.405795
7.940967,26.560099
8.433733,26.319283
6.323410,27.244218
6.933353,27.271526
6.429959,27.769329
5.151488,27.443255
6.777850,26.878414
5.754796,27.525211
5.268860,28.012128
25.456100,9.933639
25.252151,10.458146
26.155899,9.610671
25.785193,10.094875
25.660973,9.410564
27.312880,8.132467
26.199235,10.192992
26.763617,9.807998
26.587632,8.501170
26.216075,8.976623
26.332614,10.912130
25.729252,11.319808
5.607840,26.744806
6.158909,26.626714
5.058058,26.860484
3.522615,28.278840
26.189524,7.796899
26.029612,8.337486
26.860696,7.418065
26.530621,7.930693
26.350632,7.259104
27.891164,5.848304
26.951273,7.994561
27.482101,7.564491
27.198688,6.276184
26.868136,6.781186
27.143622,8.699930
26.576210,9.156410
5.720797,27.125010
6.231406,26.925927
4.052286,27.673245
4.657398,27.751297
4.114982,28.205940
2.867767,27.774075
4.535449,27.346685
3.462800,27.906153
2.938869,28.352258
26.744319,5.607906
26.628968,6.159557
27.381272,5.173536
27.095872,5.712122
26.858578,5.058370
28.279744,3.524358
27.519558,5.742093
28.012640,5.268953
27.624848,4.007901
27.335712,4.539925
27.769740,6.428579
27.241918,6.930084
3.380966,27.117303
3.938647,27.044348
2.822820,27.185461
1.177737,28.473006
27.116816,3.381903
27.046481,3.938993
27.713794,2.895474
27.475982,3.454706
27.184792,2.823504
28.474787,1.179479
27.900408,3.450722
28.351105,2.937507
27.860066,1.714811
27.618345,2.267565
28.205766,4.114412
27.720535,4.655315
3.461658,27.505907
3.986463,27.347780
1.752637,27.913569
2.350037,28.040707
1.768905,28.450308
0.000000,27.760998
1.128858,27.303720
0.682126,27.319473
2.263134,27.629013
1.691164,27.278852
0.823730,27.999602
1.329148,28.152366
0.585699,28.497605
0.000000,28.133878
0.622453,27.669468
1.292419,27.658209
27.303336,1.129554
27.277508,1.692292
27.919353,0.000000
27.320068,0.682004
28.022056,0.863087
28.154566,1.396498
27.673725,1.152353
28.497115,0.583541
28.131678,0.000000
27.709691,0.000000
27.637771,0.578603
28.011041,2.350122
