22.369225,-0.000000
22.291074,1.847235
22.061914,3.681415
21.682538,5.491054
21.154645,7.262949
20.482607,8.985159
19.670598,10.645833
18.724212,12.233895
17.650404,13.738100
16.454921,15.149455
15.148676,16.455672
13.737052,17.651431
12.233069,18.725273
10.645776,19.671113
8.984491,20.482872
7.262487,21.155245
5.490572,21.683037
3.681471,22.062401
1.847070,22.292273
-0.000000,22.370460
-0.000000,23.784751
1.964908,23.702224
3.915246,23.459796
5.838958,23.056239
7.723037,22.495074
9.553999,21.780605
11.320087,20.917275
13.009098,19.911498
14.608826,18.768884
16.108288,17.498658
17.498562,16.108145
18.768722,14.608671
19.911124,13.008931
20.916976,11.319792
21.780419,9.554051
22.494892,7.722742
23.056048,5.838477
23.459333,3.915170
23.701939,1.964072
23.783368,0.000000
11.440889,19.200629
12.165291,20.416543
11.407851,20.040738
11.044826,19.436088
12.165827,19.519979
11.646448,19.591072
11.837364,18.963609
13.809977,19.342297
11.950597,20.003308
12.588252,20.163994
13.021201,19.034154
12.495746,19.090417
12.721695,19.518602
12.385588,19.838296
11.742748,20.668035
10.437881,21.351219
12.987025,18.190317
12.611967,18.457867
13.737976,18.451675
13.223774,18.564754
13.362755,17.921927
15.359825,18.135840
13.559223,18.950100
14.210867,19.055894
14.548558,17.893789
14.028421,17.994530
13.409714,19.628038
10.588783,20.533409
9.688352,20.943537
14.444838,17.055134
14.093082,17.353552
15.215535,17.254269
14.712106,17.409018
14.797880,16.756722
16.804926,16.805248
15.077585,17.765772
15.735587,17.817468
15.976804,16.631026
15.466798,16.774405
14.984098,18.453617
14.290276,18.401282
11.129397,20.495527
10.880448,21.134669
10.863853,20.075945
9.995521,21.567098
8.638809,22.140269
9.816202,20.079283
10.231606,19.876582
10.034810,20.502814
9.402345,20.282415
10.227635,20.941950
15.803813,15.804235
15.478215,16.130229
16.587138,15.938796
16.098879,16.134524
16.130405,15.477998
18.135260,15.360195
16.493299,16.459676
17.153379,16.456989
17.295188,15.255165
16.798888,15.440014
16.456657,17.153363
15.761870,17.157683
8.868078,21.367054
9.393534,21.363206
9.098514,21.960684
7.931685,21.666256
9.144175,20.916654
8.459381,21.722874
8.180292,22.318659
17.054835,14.445275
16.756811,14.797504
17.847286,14.514615
17.376606,14.749987
17.353757,14.092847
19.341713,13.810382
17.795953,15.041642
18.453722,14.984549
18.496159,13.774917
18.016711,13.999902
17.817240,15.735667
17.123984,15.798006
8.124476,20.821605
8.554614,20.653085
8.327105,21.257819
7.695175,20.989582
8.697686,20.995609
6.780708,22.778132
18.189570,12.987207
17.921966,13.362829
18.985006,12.991337
18.535207,13.264650
18.458206,12.611877
20.415916,12.165891
18.977422,13.520754
19.628063,13.409631
19.570266,12.200272
19.111131,12.464271
19.055616,14.210977
18.370445,14.329898
7.071366,22.019808
7.598283,22.062158
7.253765,22.637283
6.114723,22.247858
7.391494,21.598306
6.638114,22.345784
6.309286,22.918077
19.199794,11.440897
18.963937,11.837561
19.992543,11.379219
19.567117,11.688617
19.436526,11.044720
21.350722,10.438207
20.029014,11.907302
20.668117,11.742743
20.510853,10.542774
20.075138,10.843526
20.163982,12.588829
19.491182,12.763764
6.377376,21.421648
6.820120,21.288881
5.935513,21.553558
4.876425,23.260543
20.079100,9.816350
19.876670,10.231259
20.864097,9.689540
20.465645,10.032989
20.282100,9.402075
22.139821,8.639482
20.943678,10.212854
21.567178,9.995883
21.311405,8.813121
20.902032,9.148809
21.134487,10.880433
20.478137,11.110789
6.539038,21.873395
6.935894,21.644543
5.228885,22.529483
5.750219,22.614777
5.359591,23.159241
4.256495,22.677036
5.582177,22.135198
4.769896,22.817841
4.395349,23.361036
20.821176,8.124747
20.653641,8.555043
21.593010,7.933590
21.224393,8.308667
20.989247,7.695230
22.777680,6.781554
21.715544,8.448612
22.318893,8.180694
21.966415,7.023216
21.586192,7.391440
21.960795,9.098116
21.325842,9.381844
4.586580,21.875298
5.038568,21.779506
4.135215,21.969955
2.938842,23.583383
21.421160,6.377386
21.289619,6.820314
22.174634,6.123354
21.838108,6.527505
21.553117,5.935528
23.259901,4.877078
22.338992,6.626469
22.918289,6.309626
22.471401,5.185134
22.123118,5.583717
22.637026,7.253373
22.027722,7.588656
4.710704,22.338780
5.124648,22.143356
3.350925,22.884559
3.863179,23.012754
3.428844,23.522994
2.369664,22.950613
3.735225,22.520720
2.869740,23.133694
2.451612,23.644376
21.874723,4.586741
21.780039,5.038935
22.604621,4.270802
22.302929,4.701594
21.968957,4.135364
23.583334,2.939303
22.809929,4.759223
23.360917,4.395465
22.822837,3.311322
22.508282,3.737897
23.158954,5.359090
22.579385,5.743644
2.764830,22.179741
3.222729,22.121236
2.306929,22.236333
0.982181,23.745616
22.179097,2.765305
22.121602,3.222958
22.879187,2.389882
22.615264,2.843555
22.235488,2.307299
23.745579,0.982760
23.125176,2.859522
23.643426,2.451106
23.018084,1.416313
22.740617,1.866638
23.522336,3.428675
22.976418,3.858534
2.850456,22.651985
3.278590,22.490461
1.449071,23.082553
1.949613,23.252551
1.473906,23.725978
0.000000,22.878593
0.923244,22.332510
0.558041,22.346312
1.863575,22.752941
1.384717,22.312540
0.682684,23.169598
1.101678,23.361712
0.490190,23.766000
0.000000,23.329505
0.509743,22.769526
1.064184,22.764830
22.331643,0.923547
22.311349,1.385156
23.070856,0.000000
22.345887,0.557981
23.195161,0.714342
23.365436,1.157392
22.780975,0.948912
23.765145,0.489415
23.327744,0.000000
22.815342,0.000000
22.729963,0.473182
23.216516,1.948466
