21.139752,-0.000000
21.066736,1.745745
20.850177,3.479327
20.491790,5.189424
19.992942,6.863977
19.357789,8.491581
18.590402,10.061068
17.696064,11.561943
16.681272,12.983522
15.551404,14.317379
14.316893,15.551887
12.982917,16.681912
11.561465,17.696736
10.060976,18.590801
8.491180,19.358057
6.863681,19.993428
5.189125,20.492285
3.479291,20.850746
1.745613,21.067762
-0.000000,21.140842
-0.000000,22.632041
1.869310,22.553828
3.725288,22.323036
5.555828,21.939001
7.348592,21.404978
9.090941,20.725108
10.771296,19.903579
12.378531,18.946587
13.900794,17.859416
15.327616,16.650718
16.650570,15.327633
17.859220,13.900787
18.946257,12.378515
19.903296,10.771209
20.724889,9.091019
21.404738,7.348457
21.938692,5.555571
22.322515,3.725193
22.553274,1.868834
22.630848,0.000000
10.811956,18.144985
11.575254,19.426142
10.819195,19.006829
10.437186,18.368014
11.534839,18.507655
11.031081,18.555716
11.186937,17.921171
13.140164,18.404038
11.346839,18.992831
11.977395,19.186362
12.349596,18.052395
11.836964,18.084053
12.078907,18.532575
11.764348,18.843953
11.173334,19.665395
9.931528,20.315477
12.273169,17.190302
11.918235,17.443570
13.025613,17.495086
12.525300,17.583806
12.628427,16.936614
14.614823,17.256088
12.874190,17.992970
13.521188,18.131892
13.798037,16.970955
13.289000,17.046083
12.759468,18.675844
10.044434,19.478134
9.189065,19.864699
13.650886,16.117671
13.317924,16.399953
14.426760,16.359790
13.935075,16.489225
13.984481,15.835421
15.989827,15.990092
14.315824,16.868408
14.971958,16.953526
15.152630,15.773188
14.651528,15.890212
14.257718,17.558331
13.568499,17.471733
10.568396,19.462153
10.352107,20.109753
10.291695,19.018527
9.511057,20.520866
8.219884,21.066252
9.276610,18.975571
9.669143,18.783845
9.506306,19.422981
8.884860,19.167487
9.711175,19.884480
14.935151,14.935456
14.626977,15.243837
15.727205,15.112410
15.248519,15.282031
15.243824,14.626975
17.255688,14.615093
15.660090,15.628326
16.320995,15.659017
16.403046,14.468286
15.913402,14.626154
15.658764,16.321060
14.965740,16.290926
8.413580,20.271886
8.920690,20.287738
8.656431,20.895824
7.522849,20.549822
8.662851,19.815178
8.032237,20.626544
7.783955,21.236083
16.117417,13.651186
15.835345,13.984386
16.922076,13.762083
16.458756,13.970627
16.399938,13.317917
18.403615,13.140437
16.896949,14.281923
17.558292,14.258020
17.542076,13.064415
17.067059,13.261990
16.953306,14.972062
16.259058,14.999905
7.677904,19.677007
8.084648,19.517943
7.888535,20.138541
7.271608,19.835795
8.235329,19.879784
6.452042,21.673219
17.189790,12.273324
16.936491,12.628549
18.000813,12.317749
17.556184,12.563784
17.443609,11.918275
19.425697,11.575623
18.018777,12.837835
18.675734,12.759486
18.560751,11.570910
18.103772,11.807294
18.131624,13.521290
17.442593,13.605952
6.708687,20.890545
7.215888,20.951095
6.901213,21.539470
5.799576,21.101540
7.002382,20.460867
6.302830,21.217962
6.003685,21.806536
18.144422,10.812011
17.921185,11.187097
18.956053,10.789121
18.533506,11.070974
18.368099,10.437192
20.315094,9.931756
19.017207,11.305846
19.665313,11.173392
19.452784,9.998882
19.016892,10.271957
19.186211,11.977735
18.506697,12.118885
6.026811,20.244095
6.445378,20.118952
5.608699,20.368780
4.640195,22.132266
18.975340,9.276743
18.783760,9.669026
19.782406,9.187042
19.384504,9.502785
19.167211,8.884795
21.065885,8.220278
19.885641,9.696978
20.520775,9.511295
20.212042,8.358446
19.800206,8.666587
20.109516,10.352155
19.443719,10.549339
6.194569,20.721578
6.567383,20.494664
4.960750,21.374128
5.460958,21.476005
5.098907,22.036088
4.037097,21.508584
5.288357,20.969605
4.528912,21.666258
4.182518,22.228066
19.676629,7.678118
19.518068,8.084938
20.473573,7.522116
20.103134,7.869578
19.835473,7.271708
21.672810,6.452478
20.618502,8.021835
21.236060,7.784191
20.833296,6.660850
20.448313,7.001895
20.895722,8.656280
20.248585,8.907745
4.334473,20.672790
4.761822,20.582674
3.907436,20.762296
2.796675,22.439600
20.243642,6.026895
20.119128,6.445539
21.025011,5.805726
20.684459,6.182555
20.368351,5.608775
22.131684,4.640509
21.210511,6.291776
21.806451,6.003861
21.312319,4.917678
20.956926,5.289439
21.539138,6.901046
20.914996,7.205145
4.462516,21.162530
4.852352,20.966982
3.179114,21.711129
3.669021,21.853971
3.261811,22.382055
2.247633,21.768181
3.538594,21.334753
2.724629,21.966222
2.332870,22.497495
20.672216,4.334618
20.582681,4.762072
21.432768,4.049340
21.124596,4.453192
20.761506,3.907563
22.439221,2.796854
21.657683,4.518750
22.227724,4.182567
21.645402,3.140537
21.321835,3.540781
22.035676,5.098652
21.438772,5.453404
2.612726,20.960438
3.045835,20.905647
2.179624,21.014240
0.934520,22.593976
20.959742,2.613020
20.905484,3.046008
21.693238,2.265866
21.420185,2.693372
21.013408,2.179861
22.593486,0.934785
21.956839,2.714889
22.496629,2.332585
21.830913,1.343154
21.541768,1.768137
22.381367,3.261699
21.815836,3.663686
2.700318,21.459044
3.104459,21.295707
1.374862,21.898662
1.851703,22.081645
1.402076,22.574944
0.000000,21.679379
0.872625,21.104824
0.527636,21.118382
1.765469,21.554603
1.308940,21.086315
0.648111,21.986456
1.046068,22.190526
0.466852,22.613372
0.000000,22.154560
0.481990,21.564644
1.008014,21.561809
21.103918,0.872796
21.085260,1.309190
21.882374,0.000000
21.117702,0.527608
22.013095,0.677876
22.194838,1.098995
21.578339,0.898782
22.612474,0.466460
22.153155,0.000000
21.612346,0.000000
21.522736,0.447200
22.043632,1.850240
