28.765957,-0.000000
28.663794,2.375574
28.369021,4.733547
27.880767,7.061285
27.201789,9.339942
26.337714,11.554479
25.293495,13.689926
24.076370,15.731934
22.695491,17.666175
21.158526,19.480807
19.478867,21.160295
17.663249,22.698029
15.729614,24.078818
13.690034,25.294314
11.552512,26.338190
9.338543,27.202818
7.059727,27.881307
4.733887,28.369316
2.375486,28.665590
-0.000000,28.767488
-0.000000,29.879673
2.469842,29.776514
4.919020,29.472336
7.335831,28.965475
9.702945,28.260613
12.002913,27.363019
14.222297,26.278395
16.344191,25.014450
18.353562,23.578928
20.237227,21.983359
21.983620,20.236256
23.578972,18.352804
25.014188,16.343274
26.278016,14.221224
27.362622,12.003096
28.260322,9.702479
28.965480,7.334938
29.471578,4.919831
29.777245,2.468197
29.878570,0.000000
14.714566,24.694487
15.285887,25.653887
14.496961,25.466742
14.207712,24.995014
15.475124,24.828837
14.866001,25.007259
15.222066,24.389674
17.352447,24.303865
15.127341,25.319972
15.819168,25.333815
16.546195,24.186836
15.943816,24.357425
16.104313,24.707123
15.657488,25.075298
14.753310,25.970675
13.115854,26.828168
16.702762,23.395039
16.223307,23.736819
17.474269,23.468892
16.878461,23.696691
17.184268,23.050644
19.299916,22.788094
17.163625,23.986357
17.858289,23.942134
18.487423,22.737597
17.898703,22.958910
16.847753,24.664006
13.446926,26.074432
12.309042,26.606833
18.577508,21.934867
18.128256,22.316549
19.352699,21.945858
18.778081,22.221427
19.030594,21.552447
21.115696,21.115874
19.085786,22.487474
19.774134,22.386061
20.302343,21.133497
19.734143,21.402279
18.825276,23.188922
18.088943,23.292876
14.082831,25.934415
13.674706,26.554390
13.859301,25.610537
12.557127,27.100172
10.854987,27.819698
12.624955,25.823670
13.157982,25.564564
12.801535,26.154335
12.096033,26.085018
12.945436,26.505999
20.325334,20.326250
19.909141,20.743405
21.097597,20.272977
20.548262,20.594829
20.744119,19.907962
22.786903,19.300507
20.877439,20.833984
21.555349,20.676713
21.977441,19.385157
21.433661,19.699873
20.675954,21.555541
19.951721,21.718812
11.255652,27.118805
11.883097,27.025311
11.436415,27.591709
10.077812,27.526529
11.663851,26.682445
10.707033,27.491831
10.275942,28.044126
21.934215,18.578694
21.553253,19.029201
22.700005,18.461630
22.179117,18.827727
22.317485,18.126706
24.302845,17.353182
22.526260,19.039187
23.189178,18.826297
23.503519,17.504182
22.987297,17.862350
22.385843,19.774498
21.675855,19.997918
10.449481,26.778888
10.999942,26.561712
10.622945,27.116329
9.900118,26.994456
11.114496,26.829255
8.519484,28.621180
23.393485,16.703300
23.051523,17.184117
24.147073,16.524184
23.657740,16.931854
23.738180,16.222542
25.652478,15.287283
24.021496,17.114220
24.664319,16.847450
24.868356,15.503618
24.383671,15.903164
23.941903,17.858880
23.253418,18.139612
8.976410,27.950419
9.611842,27.911196
9.118483,28.442285
7.769017,28.265124
9.428344,27.552067
8.402341,28.280529
7.925275,28.796754
24.692829,14.714585
24.391365,15.222577
25.428687,14.474117
24.975026,14.920274
24.996546,14.207364
26.827258,13.116320
25.352600,15.072064
25.971053,14.753180
26.063600,13.397447
25.613768,13.835300
25.334620,15.820941
24.672116,16.157393
8.202564,27.550442
8.769714,27.378795
7.636940,27.720018
6.126388,29.227360
25.823888,12.625286
25.565013,13.156891
26.537146,12.324914
26.122123,12.807121
26.083904,12.094875
27.818883,10.856334
26.510427,12.927279
27.100584,12.557984
27.080975,11.199574
26.668720,11.672907
26.554557,13.674597
25.921577,14.065248
8.342419,27.901988
8.862227,27.656851
6.637562,28.597182
7.273479,28.610026
6.738569,29.098339
5.408226,28.810557
7.120242,28.236626
6.037757,28.877846
5.520672,29.353097
26.778378,10.449751
26.564006,11.000922
27.464148,10.091463
27.090728,10.606224
26.993595,9.899954
28.620355,8.521956
27.487481,10.694213
28.044993,10.277079
27.913157,8.925116
27.541710,9.430555
27.592982,11.435160
26.994564,11.876675
5.899273,28.133947
6.478414,28.009624
5.321384,28.255626
3.690964,29.632625
27.549843,8.201933
27.381834,8.770170
28.204261,7.789250
27.873848,8.332391
27.719191,7.636767
29.226370,6.128348
28.276474,8.387681
28.797817,7.926199
28.554663,6.589199
28.226718,7.124082
28.442856,9.117016
27.883216,9.606914
6.010037,28.495418
6.548021,28.294364
4.253573,29.047481
4.885727,29.113299
4.312890,29.555925
3.010692,29.157841
4.764621,28.728556
3.633179,29.277542
3.079324,29.709535
28.133519,5.899281
28.012288,6.479096
28.750808,5.432344
28.467824,6.001434
28.253458,5.321763
29.633692,3.693109
28.872752,6.024481
29.353721,5.520682
29.002214,4.207701
28.717888,4.769580
29.098986,6.736975
28.581699,7.271013
3.556783,28.525884
4.142770,28.448917
2.970036,28.597367
1.234095,29.835970
28.525409,3.557813
28.451463,4.143146
29.100018,3.040417
28.867256,3.629738
28.596766,2.970775
29.838175,1.236127
29.272407,3.620591
29.708332,3.077695
29.248930,1.800484
29.014838,2.382407
29.555964,4.312136
29.083751,4.884340
3.636707,28.895669
4.188988,28.737631
1.839893,29.299911
2.465145,29.416983
1.854018,29.812218
-0.000000,29.159670
1.187640,28.721850
0.717710,28.738375
2.377634,29.025179
1.778428,28.695773
0.864211,29.386114
1.394514,29.529721
0.613215,29.861797
0.000000,29.514830
0.654660,29.071904
1.357697,29.058928
28.721603,1.188405
28.694408,1.779768
29.310383,0.000000
28.739183,0.717563
29.407881,0.905752
29.531590,1.465235
29.074386,1.210493
29.861384,0.610691
29.512616,0.000000
29.110959,0.000000
29.042022,0.608707
29.388729,2.465590
