28.925972,-0.000000
28.823242,2.388802
28.526833,4.759880
28.035861,7.100577
27.353105,9.391914
26.484224,11.618766
25.434195,13.766091
24.210297,15.819457
22.821735,17.764456
21.276226,19.589175
19.587223,21.278002
17.761499,22.824289
15.817115,24.212754
13.766209,25.435002
11.616771,26.484691
9.390493,27.354124
7.098991,28.036385
4.760219,28.527109
2.388716,28.825033
0.000000,28.927490
-0.000000,30.033713
2.482595,29.930062
4.944379,29.624317
7.373659,29.114845
9.752986,28.406349
12.064815,27.504125
14.295657,26.413905
16.428500,25.143433
18.448225,23.700510
20.341603,22.096719
22.096999,20.340604
23.700571,18.447450
25.143191,16.427561
26.413539,14.294567
27.503735,12.065006
28.406069,9.752527
29.114868,7.372768
29.623563,4.945223
29.930828,2.480947
30.032651,-0.000000
14.796481,24.831925
15.364774,25.786262
14.574656,25.603210
14.286851,25.134090
15.558328,24.962295
14.946822,25.143199
15.306740,24.525434
17.441999,24.429268
15.207377,25.453911
15.900847,25.464483
16.634863,24.316435
16.030397,24.489659
16.189545,24.837841
15.739970,25.207319
14.829399,26.104709
13.183552,26.966596
16.795736,23.525250
16.313669,23.868887
17.568210,23.595026
16.970211,23.825501
17.279871,23.178962
19.399517,22.905681
17.254437,24.113235
17.950489,24.065635
18.586495,22.859431
17.995886,23.083553
16.934647,24.791302
13.518835,26.213840
12.374963,26.749293
18.680915,22.056956
18.229223,22.440710
19.456721,22.063808
18.880158,22.342222
19.136481,21.672437
21.224668,21.224826
19.186771,22.606426
19.876222,22.501532
20.411144,21.246742
19.841296,21.518470
18.922370,23.308620
18.184663,23.416116
14.157268,26.071461
13.745341,26.691374
13.934529,25.749498
12.621872,27.240031
10.911021,27.963243
12.695238,25.967382
13.231182,25.706877
12.871013,26.296222
12.163433,26.230182
13.013913,26.646172
20.438473,20.439384
20.020009,20.858814
21.211007,20.381937
20.659961,20.706787
20.859541,20.018802
22.904490,19.400102
20.987897,20.944185
21.666621,20.783365
22.095215,19.489034
21.550041,19.806826
20.782604,21.666819
20.057296,21.833726
11.315742,27.263533
11.945847,27.168008
11.495506,27.734034
10.131800,27.673936
11.727126,26.827220
10.763664,27.637171
10.328910,28.188849
22.056306,18.682109
21.673267,19.135064
22.822018,18.560860
22.299682,18.930084
22.441667,18.227634
24.428257,17.442730
22.645439,19.139898
23.308882,18.923394
23.629472,17.597982
23.112108,17.959327
22.501325,19.876591
21.790552,20.103733
10.507666,26.927927
11.061110,26.709542
10.680596,27.263420
9.955289,27.144680
11.175131,26.975614
8.563448,28.768864
23.523697,16.796277
23.179872,17.279711
24.276866,16.612999
23.786337,17.023908
23.870275,16.312885
25.784850,15.366180
24.148581,17.204753
24.791625,16.934339
25.001620,15.586706
24.516064,15.989509
24.065417,17.951091
23.376457,18.235597
9.024353,28.099643
9.662597,28.058597
9.165619,28.589001
7.810630,28.416481
9.479493,27.701558
8.446790,28.430045
7.966122,28.945347
24.830273,14.796495
24.527166,15.307256
25.565369,14.551922
25.110787,15.001395
25.135648,14.286498
26.965697,13.184012
25.486726,15.151797
26.105100,14.829265
26.203270,13.469250
25.752841,13.910419
25.465323,15.902641
24.802664,16.242895
8.248242,27.703770
8.818477,27.531163
7.679512,27.874286
6.157996,29.378175
25.967632,12.695569
25.707341,13.230075
26.679784,12.391166
26.264123,12.876758
26.229057,12.162252
27.962441,10.912369
26.650681,12.995666
27.240456,12.622737
27.226101,11.259600
26.813520,11.736286
26.691565,13.745230
26.058738,14.139685
8.387705,28.053345
8.910554,27.807701
6.673016,28.749856
7.311877,28.761116
6.773428,29.248444
5.437197,28.964839
7.158866,28.389828
6.069698,29.030521
5.549116,29.504557
26.927437,10.507929
26.711890,11.062100
27.611769,10.145708
27.237995,10.663901
27.143817,9.955118
28.768049,8.565950
27.632904,10.750789
28.189738,10.330061
28.062739,8.972953
27.691252,9.481760
27.735353,11.494238
27.137401,11.939533
5.932127,28.290523
6.514428,28.165501
5.351068,28.412879
3.709981,29.785532
27.703191,8.247590
27.534269,8.818938
28.355867,7.831129
28.025367,8.377701
27.873465,7.679338
29.377197,6.159981
28.426069,8.432055
28.946440,7.967052
28.707682,6.624520
28.379977,7.162761
28.589618,9.164126
28.030760,9.657765
6.042665,28.649993
6.583730,28.448695
4.276288,29.202556
4.911503,29.267041
4.335247,29.708399
3.026820,29.313981
4.790474,28.884426
3.652411,29.432336
3.095189,29.862834
28.290122,5.932126
28.168228,6.515110
28.905344,5.461544
28.622584,6.034068
28.410700,5.351453
29.786635,3.712172
29.025508,6.056355
29.505210,5.549113
29.157647,4.230245
28.873808,4.795486
29.249138,6.771810
28.732943,7.309497
3.576603,28.684652
4.165777,28.607236
2.986630,28.756510
1.240461,29.989913
28.684198,3.577642
28.609845,4.166155
29.256439,3.056770
29.024193,3.649483
28.755937,2.987374
29.992184,1.242524
29.427285,3.639765
29.861646,3.093529
29.405660,1.810152
29.172372,2.395363
29.708484,4.334469
29.237641,4.910193
3.656454,29.052425
4.211830,28.894378
1.849743,29.456351
2.478140,29.572337
1.863634,29.966039
-0.000000,29.317448
1.194269,28.881694
0.721724,28.898311
2.390552,29.182659
1.788260,28.855483
0.868780,29.542583
1.401892,29.685205
0.616324,30.015880
0.000000,29.670711
0.658291,29.230079
1.365059,29.216913
28.881482,1.195040
28.854137,1.789624
29.467365,0.000000
28.899160,0.721574
29.564297,0.910566
29.687058,1.472993
29.232386,1.217049
30.015494,0.613759
29.668518,0.000000
29.269033,0.000000
29.200412,0.612100
29.544252,2.478625
