27.400614,-0.000000
27.303332,2.262732
27.022536,4.508874
26.557477,6.726020
25.910735,8.896477
25.087659,11.005923
24.093010,13.040010
22.933677,14.985098
21.618353,16.827537
20.154282,18.556089
18.554347,20.155887
16.824959,21.620626
14.983047,22.935904
13.040079,24.093800
11.004232,25.088076
8.895295,25.911690
6.724715,26.557999
4.509206,27.022828
2.262619,27.304996
0.000000,27.402082
-0.000000,28.567776
2.361219,28.468854
4.703050,28.178009
7.013682,27.693389
9.276800,27.019474
11.475775,26.161308
13.597584,25.124343
15.626252,23.915993
17.547457,22.543502
19.348414,21.017960
21.018138,19.347615
22.543506,17.546797
23.915681,15.625484
25.123984,13.596630
26.160991,11.475878
27.019243,9.276284
27.693395,7.012778
28.177377,4.703588
28.469445,2.359631
28.566526,0.000000
14.015642,23.521683
14.614120,24.526530
13.834693,24.303409
13.532462,23.808250
14.765851,23.691054
14.176834,23.847965
14.499564,23.231217
16.589869,23.235888
14.445347,24.178558
15.123635,24.220997
15.790409,23.082069
15.205573,23.229794
15.378055,23.593168
14.954722,23.950389
14.105344,24.829198
12.539368,25.649253
15.909474,22.283912
15.452295,22.609853
16.673475,22.393563
16.096117,22.598209
16.368512,21.955688
18.451761,21.786683
16.389814,22.905132
17.073147,22.890354
17.642946,21.699030
17.070062,21.896028
16.107775,23.579928
12.834009,24.886109
11.747143,25.392456
17.695208,20.893073
17.266767,21.257052
18.465971,20.940310
17.907682,21.191307
18.127089,20.528567
20.187750,20.188004
18.225285,21.473787
18.904801,21.402673
19.374949,20.168142
18.820489,20.411465
17.998463,22.169549
17.273330,22.242660
13.448582,24.766569
13.073205,25.387778
13.217880,24.425561
12.005765,25.909090
10.377844,26.597195
12.025278,24.597339
12.533376,24.350187
12.209126,24.944384
11.520946,24.846284
12.361932,25.311464
19.360011,19.360859
18.963174,19.758593
20.130852,19.344062
19.595814,19.640078
19.759265,18.962162
21.785596,18.452329
19.936225,19.894877
20.607806,19.768422
20.973570,18.499661
20.441348,18.787842
19.767763,20.607882
19.052130,20.739550
10.743509,25.885163
11.348443,25.809352
10.933196,26.379613
9.617638,26.269965
11.124336,25.447900
10.224476,26.253265
9.824877,26.811625
20.892499,17.696238
20.529258,18.125845
21.659921,17.615676
21.151077,17.954857
21.257897,17.265482
23.234915,16.590576
21.510733,18.180955
22.169840,17.999387
22.429939,16.704594
21.923089,17.035391
21.402451,18.905061
20.698540,19.096203
9.953039,25.507099
10.477996,25.300244
10.131380,25.862010
9.429369,25.712540
10.597399,25.581001
8.145120,27.363437
22.282487,15.909926
21.956411,16.368387
23.040677,15.767013
22.561203,16.146845
22.611078,15.451655
24.525272,14.615386
22.938611,16.342732
23.580242,16.107481
23.732456,14.795351
23.254818,15.166874
22.890119,17.073595
22.205020,17.321666
8.567791,26.678445
9.179390,26.655142
8.717082,27.192772
7.414312,26.974890
8.992222,26.277301
8.023581,27.006371
7.577432,27.531279
23.520122,14.015652
23.232677,14.499990
24.263563,13.810811
23.817413,14.228503
23.809661,13.532122
25.648400,12.539842
24.209717,14.392614
24.829585,14.105211
24.873105,12.785379
24.427961,13.194739
24.221626,15.125168
23.559744,15.428778
7.812833,26.242042
8.353612,26.078614
7.273686,26.403588
5.857241,27.942953
24.597438,12.025568
24.350630,12.532389
25.321258,11.760102
24.911305,12.213282
24.845400,11.519950
26.596437,10.379136
25.315339,12.344512
25.909510,12.006532
25.843985,10.687892
25.434085,11.132472
25.387880,13.073087
24.752861,13.430933
7.956280,26.611282
8.450080,26.370307
6.335389,27.295802
6.946318,27.322544
6.441717,27.819958
5.161278,27.495389
6.790910,26.930218
5.765583,27.576770
5.278454,28.063212
25.506573,9.953337
25.302226,10.478863
26.205792,9.629007
25.834997,10.114380
25.711842,9.429243
27.362695,8.147305
26.248347,10.212098
26.812438,9.825869
26.638181,8.517336
26.266644,8.993937
26.380634,10.932055
25.777489,11.341035
5.618963,26.797824
6.171105,26.679494
5.068109,26.913732
3.529029,28.330412
26.241449,7.812358
26.081228,8.354002
26.911936,7.432220
26.581863,7.946016
26.402872,7.273518
27.942036,5.858973
27.001794,8.009547
27.532231,7.578271
27.250398,6.288119
26.919962,6.794265
27.193123,8.715820
26.626036,9.173583
5.731830,27.177280
6.243485,26.978128
4.059961,27.725639
4.666102,27.803211
4.122521,28.257369
2.873217,27.826836
4.544190,27.399392
3.469296,27.958427
2.944220,28.403963
26.797347,5.619027
26.681771,6.171754
27.433503,5.183406
27.148210,5.723157
26.911823,5.068422
28.331330,3.530786
27.571146,5.752858
28.063736,5.278544
27.677374,4.015519
27.388438,4.548685
27.820385,6.440328
27.292995,6.943080
3.387677,27.171063
3.946439,27.097954
2.828439,27.239349
1.179884,28.524927
27.170584,3.388617
27.100111,3.946786
27.766662,2.901002
27.529058,3.461382
27.238689,2.829125
28.526733,1.181638
27.952714,3.457198
28.402816,2.942848
27.913030,1.718078
27.671618,2.271945
28.257209,4.121945
27.772505,4.664045
3.468335,27.558915
3.994189,27.400798
1.755963,27.966425
2.354424,28.093165
1.772147,28.502191
0.000000,27.814341
1.131101,27.357845
0.683484,27.373626
2.267500,27.682265
1.694496,27.332929
0.825274,28.052461
1.331640,28.204862
0.586747,28.549573
0.000000,28.186513
0.623682,27.722963
1.294910,27.711637
27.357474,1.131800
27.331592,1.695631
27.972398,0.000000
27.374237,0.683360
28.074896,0.864713
28.207056,1.399118
27.727158,1.154571
28.549093,0.584575
28.184320,0.000000
27.763146,0.000000
27.691346,0.579752
28.063562,2.354524
