27.659493,0.000000
27.561279,2.284124
27.277831,4.551471
26.808373,6.789587
26.155518,8.980560
25.324669,11.109932
24.320622,13.163238
23.150332,15.126703
21.822578,16.986549
20.344687,18.731423
18.729636,20.346332
16.983898,21.824912
15.124595,23.152612
13.163312,24.321429
11.108187,25.325108
8.979335,26.156500
6.788234,26.808910
4.551806,27.278135
2.284016,27.562981
0.000000,27.660986
0.000000,28.816155
2.381786,28.716426
4.743941,28.423057
7.074674,27.934227
9.357479,27.254452
11.575573,26.388822
13.715855,25.342834
15.762171,24.123959
17.700068,22.739534
19.516682,21.200733
21.200921,19.515856
22.739538,17.699392
24.123647,15.761377
25.342462,13.714879
26.388480,11.575692
27.254200,9.356971
27.934221,7.073769
28.422391,4.744529
28.717033,2.380183
28.814918,-0.000000
14.148158,23.744060
14.741298,24.739968
13.960166,24.523819
13.660492,24.033271
14.900236,23.906638
14.307440,24.067676
14.636556,23.450869
16.734238,23.438085
14.574525,24.394762
15.255311,24.431683
15.933598,23.291381
15.345473,23.443495
15.515615,23.804170
15.087823,24.163446
14.228020,25.045308
12.648507,25.872453
16.059883,22.494593
15.598481,22.823537
16.825201,22.597312
16.244380,22.806394
16.523185,22.163300
18.612332,21.976276
16.536383,23.109935
17.221789,23.089483
17.802939,21.895799
17.227093,22.097457
16.247870,23.785170
12.950127,25.111242
11.853599,25.622531
17.862493,21.090606
17.430107,21.457943
18.633977,21.130836
18.072632,21.386535
18.298400,20.722702
20.363427,20.363674
18.388274,21.665797
19.069382,21.588854
19.550651,20.351041
18.993631,20.599236
18.154995,22.362541
17.427813,22.441588
13.568709,24.987774
13.187080,25.608648
13.339430,24.650128
12.110150,26.134591
10.468173,26.828648
12.138977,24.829864
12.651809,24.580442
12.321389,25.173686
11.629984,25.081162
12.472454,25.537730
19.543037,19.543906
19.142531,19.945323
20.314019,19.520069
19.776313,19.821021
19.946000,19.141492
21.975162,18.612910
20.114501,20.072760
20.787194,19.940385
21.163761,18.667429
20.629395,18.960683
19.939702,20.787296
19.222519,20.925037
10.840530,26.118879
11.449707,26.039664
11.028468,26.609095
9.704821,26.508036
11.226576,25.681858
10.315877,26.487871
9.910274,27.044968
21.090009,17.863558
20.723409,18.297130
21.856984,17.775963
21.345901,18.120282
21.458801,17.428776
23.437092,16.734956
21.703085,18.343518
22.362819,18.155944
22.633336,16.856085
22.124761,17.192108
21.588627,19.069666
20.883651,19.267002
10.047163,25.748243
10.576963,25.539429
10.224534,26.099719
9.518625,25.955606
10.695404,25.817586
8.215992,27.601562
22.493132,16.060355
22.164046,16.523058
23.250303,15.910478
22.769008,16.295618
22.824782,15.597820
24.738672,14.742592
23.143721,16.488864
23.785477,16.247576
23.947659,14.929540
23.468740,15.306409
23.089241,17.222268
22.403595,17.476597
8.645201,26.919423
9.261296,26.893050
8.793076,27.429339
7.481513,27.219340
9.074869,26.518882
8.095323,27.247719
7.643286,27.770866
23.742468,14.148174
23.452366,14.637001
24.484316,13.936491
24.036793,14.359605
24.034700,13.660151
25.871578,12.648983
24.426191,14.521312
25.045685,14.227888
25.098652,12.901342
24.652676,13.316132
24.432337,15.256893
23.770436,15.566788
7.886724,26.490129
8.432511,26.325140
7.342560,26.653198
5.908193,28.186125
24.829974,12.139278
24.580879,12.650803
25.551629,11.867120
25.140767,12.325824
25.080226,11.628959
26.827867,10.469480
25.541701,12.454897
26.135002,12.110937
26.078340,10.784836
25.668053,11.234889
25.608753,13.186966
24.974224,13.551081
8.029455,26.855888
8.528195,26.614148
6.392633,27.542352
7.008282,27.566404
6.497917,28.061991
5.208064,27.744562
6.853319,27.177796
5.817137,27.823216
5.324311,28.307420
25.747707,10.047459
25.541461,10.577853
26.444209,9.716631
26.072971,10.207592
25.954867,9.518493
27.600792,8.218234
26.483051,10.303418
27.045783,9.911296
26.879732,8.594595
26.508274,9.076679
26.610153,11.027304
26.008012,11.442493
5.672108,27.051167
6.229375,26.931698
5.116130,27.168170
3.559685,28.576953
26.489522,7.886222
26.327825,8.432915
27.156789,7.499869
26.826707,8.019239
26.652450,7.342392
28.185181,5.909970
27.243231,8.081170
27.771828,7.644144
27.497498,6.345161
27.167597,6.856767
27.429719,8.791775
26.864155,9.255662
5.784552,27.427084
6.301204,27.227596
4.096640,27.976065
4.707698,28.051353
4.158560,28.503222
2.899263,28.079010
4.585962,27.651283
3.500338,28.208288
2.969798,28.651143
27.050686,5.672163
26.934038,6.230033
27.683088,5.230574
27.398291,5.775894
27.166199,5.116457
28.577889,3.561515
27.817682,5.804308
28.307952,5.324388
27.928373,4.051931
27.640374,4.590546
28.062447,6.496489
27.537084,7.005195
3.419739,27.427951
3.983668,27.354108
2.855286,27.496843
1.190148,28.773140
27.427460,3.420697
27.356329,3.984021
28.019287,2.927418
27.782663,3.493285
27.496181,2.855984
28.775012,1.191956
28.202677,3.488147
28.649972,2.968378
28.166123,1.733689
27.926166,2.292877
28.503086,4.157953
28.020864,4.705770
3.500241,27.812248
4.031109,27.654169
1.771860,28.219057
2.375395,28.343908
1.787645,28.750217
0.000000,28.069279
1.141818,27.616476
0.689969,27.632393
2.288368,27.936764
1.710415,27.591335
0.832650,28.305113
1.343549,28.455792
0.591757,28.798010
-0.000000,28.438107
0.629555,27.978618
1.306810,27.966976
27.616115,1.142531
27.589980,1.711588
28.225878,0.000000
27.633030,0.689842
28.327403,0.872489
28.457910,1.411642
27.982470,1.165172
28.797531,0.589519
28.435894,0.000000
28.018563,0.000000
27.947328,0.585242
28.314558,2.375559
