20.366335,-0.000000
20.296697,1.681888
20.088017,3.352194
19.742817,4.999681
19.262216,6.613007
18.650251,8.181108
17.910940,9.693264
17.049378,11.139325
16.071739,12.508944
14.983157,13.794054
13.793772,14.983456
12.508639,16.072111
11.139078,17.049781
9.693155,17.911272
8.180904,18.650562
6.612846,19.262645
4.999530,19.743308
3.352140,20.088599
1.681819,20.297493
-0.000000,20.367178
-0.000000,21.910983
1.809482,21.835594
3.606451,21.612100
5.378745,21.240283
7.114402,20.723227
8.801349,20.064977
10.428067,19.269585
11.984178,18.343113
13.458009,17.290657
14.839418,16.120449
16.120275,14.839529
17.290447,13.458093
18.342834,11.984246
19.269303,10.428098
20.064696,8.801417
20.722899,7.114373
21.239871,5.378651
21.611550,3.606391
21.834959,1.809298
21.910101,0.000000
10.416360,17.480928
11.206233,18.806695
10.450032,18.358419
10.054990,17.696143
11.139040,17.872623
10.644748,17.905653
10.777801,17.265453
12.721258,17.817224
10.968561,18.359703
11.595366,18.574905
11.928446,17.436726
11.423433,17.452310
11.676197,17.914795
11.375257,18.221153
10.817175,19.038311
9.614842,19.667655
11.824180,16.561268
11.481923,16.805545
12.578801,16.895075
12.086817,16.967942
12.166541,16.316854
14.148913,16.705886
12.445001,17.393307
13.089862,17.553998
13.327406,16.392282
12.824876,16.450743
12.352764,18.080335
9.703123,18.816443
8.875976,19.188175
13.151527,15.528034
12.830410,15.800131
13.932033,15.798761
13.447305,15.911799
13.472850,15.255953
15.480084,15.480289
13.838583,16.306205
14.494403,16.413211
14.635823,15.235276
14.139804,15.335210
13.803435,16.998452
13.116337,16.889377
10.216970,18.814745
10.021676,19.468698
9.932565,18.354732
9.208044,19.866501
7.957909,20.394500
8.937205,18.281293
9.315304,18.096493
9.174575,18.745111
8.559366,18.466150
9.387612,19.221907
14.388794,14.389024
14.091591,14.686301
15.187848,14.594083
14.714702,14.746861
14.686161,14.091720
16.705618,14.149100
15.138088,15.107481
15.800437,15.159961
15.843614,13.974864
15.357595,14.115308
15.159767,15.800574
14.467002,15.747920
8.128658,19.585247
8.624503,19.614032
8.379957,20.229792
7.266490,19.849717
8.360727,19.123756
7.764624,19.939655
7.536069,20.559013
15.527802,13.151739
15.255781,13.472938
16.341763,13.290085
15.882561,13.481372
15.799971,12.830524
17.816926,12.721428
16.333721,13.805960
16.998303,13.803627
16.943786,12.618885
16.470961,12.798817
16.413008,14.494534
15.717219,14.499913
7.397028,18.957019
7.789009,18.803924
7.613257,19.435941
7.005199,19.110023
7.944955,19.179049
6.246514,20.982159
16.560927,11.824326
16.316644,12.166685
17.383479,11.895249
16.941566,12.123801
16.805382,11.482034
18.806370,11.206423
17.418163,12.409974
18.080137,12.352845
17.927662,11.176242
17.471420,11.394909
17.553755,13.089974
16.861318,13.152410
6.481320,20.182527
6.976371,20.255077
6.680743,20.852823
5.601969,20.382707
6.758137,19.746862
6.092770,20.511353
5.812552,21.111357
17.480551,10.416459
17.265270,10.777939
18.305873,10.418968
17.884575,10.683214
17.695977,10.055072
19.667330,9.614970
18.383243,10.929000
19.038103,10.817258
18.789206,9.657790
18.352554,9.913160
18.574679,11.595545
17.889914,11.714862
5.806320,19.503383
6.209634,19.383071
5.403158,19.623536
4.492474,21.426600
18.281007,8.937323
18.096262,9.315341
19.103845,8.871822
18.705701,9.169901
18.465847,8.559419
20.394150,7.958073
19.222679,9.373736
19.866266,9.208169
19.522565,8.073299
19.108493,8.363864
19.468423,10.021747
18.795607,10.197561
5.978366,19.998548
6.335962,19.772578
4.792667,20.649757
5.279781,20.762648
4.935893,21.333597
3.899532,20.775868
5.103931,20.237945
4.377927,20.944768
4.049393,21.519483
18.956649,7.397169
18.803730,7.789176
19.771344,7.263989
19.399142,7.593897
19.109663,7.005299
20.981746,6.246663
19.931097,7.754421
20.558768,7.536171
20.122663,6.433594
19.733988,6.757349
20.229534,8.379944
19.573608,8.610688
4.175920,19.916372
4.587738,19.829877
3.764204,20.002654
2.707760,21.724230
19.502937,5.806410
19.382847,6.209748
20.303881,5.606485
19.960146,5.965971
19.623086,5.403241
21.426063,4.492562
20.503432,6.082070
21.111037,5.812610
20.585442,4.749959
20.224848,5.104696
20.852442,6.680702
20.217811,6.964857
4.306748,20.424167
4.681353,20.228269
3.071418,20.975420
3.547417,21.128065
3.157365,21.668416
2.171143,21.026691
3.415174,20.590280
2.633709,21.234763
2.258582,21.780168
19.915821,4.176016
19.829537,4.587871
20.697720,3.910425
20.384823,4.297230
20.002019,3.764289
21.723686,2.707791
20.935761,4.368082
21.519006,4.049392
20.907045,3.033438
20.577071,3.417029
21.333127,4.935799
20.724143,5.271556
2.517069,20.193435
2.934554,20.141029
2.099586,20.245505
0.904697,21.873631
20.192778,2.517201
20.140565,2.934650
20.949425,2.188087
20.669909,2.599090
20.244786,2.099695
21.872991,0.904772
21.224858,2.624276
21.779445,2.258466
21.086498,1.297277
20.789255,1.706308
21.667782,3.157304
21.088721,3.541627
2.606105,20.710164
2.995118,20.545431
1.328385,21.156330
1.790372,21.348123
1.357140,21.854959
0.000000,20.926687
0.840841,20.332500
0.508582,20.345962
1.703909,20.802327
1.261278,20.314992
0.626430,21.244716
1.011239,21.456884
0.452223,21.892419
0.000000,21.418443
0.464556,20.808047
0.972735,20.806471
20.331721,0.840909
20.314173,1.261379
21.137204,0.000000
20.345256,0.508578
21.272252,0.655012
21.461763,1.062446
20.823440,0.867272
21.891640,0.452089
21.417480,0.000000
20.857193,0.000000
20.764694,0.430868
21.308865,1.788706
