20.486868,-0.000000
20.416695,1.691843
20.206793,3.372013
19.859543,5.029258
19.376102,6.652128
18.760526,8.229503
18.016838,9.750592
17.150164,11.205195
16.166731,12.582911
15.071713,13.875619
13.875294,15.072053
12.582549,16.167159
11.204904,17.150625
9.750480,18.017196
8.229261,18.760844
6.651940,19.376559
5.029078,19.860059
3.371955,20.207406
1.691760,20.417570
0.000000,20.487796
-0.000000,22.023170
1.818791,21.947334
3.624938,21.722700
5.406290,21.348980
7.150830,20.829284
8.846393,20.167671
10.481455,19.368211
12.045515,18.436989
13.526877,17.379127
14.915346,16.202930
16.202750,14.915451
17.378908,13.526954
18.436687,12.045576
19.367915,10.481473
20.167385,8.846467
20.828954,7.150786
21.348563,5.406170
21.722125,3.624868
21.946670,1.818556
22.022190,0.000000
10.478014,17.584442
11.263632,18.903058
10.507507,18.459385
10.114555,17.800875
11.200666,17.971514
10.704919,18.006917
10.841565,17.367665
12.786414,17.908507
11.027436,18.458256
11.654787,18.670025
11.994011,17.532589
11.487836,17.550713
11.738873,18.010957
11.435807,18.318087
10.872576,19.135863
9.664101,19.768436
11.894152,16.659319
11.549919,16.904998
12.648366,16.988506
12.155107,17.063874
12.238524,16.413457
14.221377,16.791470
12.511797,17.486646
13.156949,17.643893
13.400673,16.482380
12.897155,16.543470
12.416024,18.172971
9.756259,18.919471
8.924720,19.293517
13.229348,15.619938
12.906383,15.893625
14.009056,15.886118
13.523268,16.001739
13.552586,15.346272
15.559364,15.559588
13.912855,16.393710
14.568677,16.497257
14.716277,15.319026
14.219495,15.421652
13.874092,17.085540
13.186705,16.980020
10.271663,18.915519
10.073073,19.568426
9.988496,18.458130
9.255177,19.968299
7.998657,20.499005
8.990103,18.389518
9.370453,18.203637
9.226239,18.850702
8.610095,18.575476
9.437971,19.325046
14.473940,14.474192
14.175026,14.773201
15.271820,14.674791
14.797837,14.830217
14.773071,14.175145
16.791170,14.221585
15.219325,15.188548
15.881399,15.237589
15.930704,14.051687
15.444151,14.194872
15.237377,15.881533
14.544617,15.832435
8.173012,19.692157
8.670598,19.718897
8.422960,20.333406
7.306402,19.958732
8.407780,19.231457
7.806276,20.046578
7.574627,20.664343
15.619691,13.229583
15.346102,13.552654
16.432113,13.363578
15.972297,13.557576
15.893476,12.906489
17.908176,12.786608
16.421374,13.880041
17.085398,13.874309
17.036928,12.688252
16.563794,12.870955
16.497040,14.568812
15.801541,14.577733
7.440803,19.069252
7.835087,18.915226
7.656129,19.545383
7.046720,19.223158
7.990187,19.288217
6.278482,21.089667
16.658936,11.894307
16.413246,12.238673
17.479595,11.961037
17.037288,12.192332
16.904853,11.550026
18.902700,11.263857
17.511637,12.476570
18.172773,12.416101
18.026226,11.237692
17.569902,11.459139
17.643633,13.157065
16.951780,13.223001
6.516715,20.292767
7.013647,20.363417
6.715035,20.959646
5.632734,20.494638
6.796177,19.858082
6.125464,20.621346
5.842282,21.219505
17.584020,10.478111
17.367497,10.841714
18.407108,10.476608
17.985646,10.743612
17.800734,10.114631
19.768087,9.664251
18.481912,10.987658
19.135660,10.872660
18.892520,9.710901
18.456022,9.969046
18.669796,11.654997
17.985905,11.777748
5.840684,19.618847
6.246378,19.497780
5.435191,19.739706
4.515451,21.536382
18.389226,8.990229
18.203415,9.370472
19.209502,8.920909
18.811428,9.221755
18.575163,8.610136
20.498636,7.998863
19.325865,9.424052
19.968073,9.255326
19.629912,8.117699
19.216226,8.411018
19.568142,10.073145
18.896478,10.252318
6.012036,20.111174
6.372009,19.885071
4.818833,20.762544
5.307977,20.873686
4.961249,21.442886
3.920948,20.889963
5.132654,20.351915
4.401427,21.057079
4.070101,21.629718
19.068864,7.440963
18.915066,7.835281
19.880685,7.304186
19.508791,7.636840
19.222788,7.046827
21.089236,6.278678
20.038087,7.796047
20.664118,7.574754
20.233301,6.468980
19.845240,6.795441
20.333157,8.422931
19.678663,8.656928
4.200629,20.034287
4.614870,19.947224
3.786525,20.121070
2.721592,21.835524
19.618379,5.840780
19.497600,6.246506
20.416160,5.637511
20.072957,5.999709
19.739238,5.435280
21.535810,4.515574
20.613480,6.114712
21.219202,5.842360
20.698603,4.776073
20.338861,5.133473
20.959253,6.714976
20.326320,7.002259
4.331007,20.539182
4.707989,20.343353
3.088183,21.089975
3.566342,21.241060
3.173611,21.779443
2.183050,21.142155
3.434396,20.706249
2.647861,21.348629
2.270140,21.891768
20.033703,4.200740
19.946912,4.615028
20.812161,3.932057
20.500036,4.321525
20.120381,3.786622
21.834970,2.721642
21.048113,4.391533
21.629234,4.070108
21.021988,3.050113
20.693054,3.436305
21.442399,4.961129
20.835362,5.299861
2.531976,20.313003
2.951898,20.260222
2.112058,20.365342
0.909337,21.985705
20.312302,2.532139
20.259771,2.952011
21.065222,2.200198
20.786754,2.613776
20.364565,2.112192
21.985042,0.909441
21.338771,2.638379
21.890983,2.269993
21.202379,1.304420
20.906439,1.715939
21.778765,3.173540
21.201878,3.560624
2.620776,20.826822
3.012149,20.662320
1.335618,21.271923
1.799917,21.462307
1.364131,21.966977
0.000000,21.043935
0.845791,20.452902
0.511548,20.466376
1.713495,20.919516
1.268705,20.435233
0.629805,21.360211
1.016659,21.571085
0.454501,22.004587
0.000000,21.533036
0.467272,20.925922
0.978231,20.924144
20.452057,0.845877
20.434331,1.268833
21.253198,0.000000
20.465628,0.511540
21.387556,0.658572
21.575826,1.068132
20.940995,0.872183
22.003743,0.454325
21.531953,0.000000
20.974790,0.000000
20.882754,0.433413
21.423207,1.798283
