26.159447,-0.000000
26.066689,2.160193
25.798616,4.304682
25.354660,6.421294
24.737229,8.493406
23.951419,10.507320
23.001831,12.449272
21.895031,14.306266
20.639293,16.065258
19.241487,17.715559
17.714016,19.242922
16.063017,20.641307
14.304480,21.897030
12.449306,23.002587
10.505878,23.951797
8.492411,24.738121
6.420208,25.355183
4.304980,25.798936
2.160058,26.068249
0.000000,26.160873
-0.000000,27.379707
2.262822,27.284696
4.507426,27.005905
6.721916,26.541427
8.890864,25.895530
10.998392,25.073067
13.031838,24.079252
14.976099,22.921240
16.817453,21.605836
18.543514,20.143712
20.143812,18.542879
21.605793,16.816903
22.920883,14.975475
24.078902,13.031017
25.072801,10.998449
25.895330,8.890340
26.541406,6.721045
27.005355,4.507748
27.285116,2.261334
27.378341,0.000000
13.380361,22.455619
14.005785,23.505598
13.233840,23.247997
12.918683,22.729533
14.122276,22.658644
13.551147,22.795429
13.842793,22.178251
15.899297,22.268720
13.826983,23.143656
14.493784,23.213228
15.104742,22.079803
14.535397,22.206110
14.719586,22.583182
14.317661,22.930699
13.518516,23.795504
12.017319,24.581621
15.188413,21.273934
14.751477,21.585475
15.946854,21.417839
15.385850,21.600895
15.626975,20.960429
17.683682,20.879807
15.688204,21.924803
16.362124,21.937864
16.876796,20.756828
16.317821,20.931141
15.437617,22.598215
12.277997,23.808163
11.237373,24.290805
16.893238,19.946132
16.483705,20.293993
17.661384,20.027907
17.117474,20.256070
17.305776,19.597920
19.347414,19.347725
17.445073,20.554693
18.117535,20.512108
18.533580,19.292348
17.991072,19.511992
17.249692,21.246435
16.533855,21.290465
12.873590,23.707777
12.528491,24.331299
12.635634,23.349845
11.506438,24.830479
9.945786,25.490092
11.480211,23.482641
11.965570,23.246391
11.671352,23.845970
10.998213,23.720301
11.832884,24.228401
18.482581,18.483348
18.103324,18.863419
19.253664,18.501181
18.731107,18.773267
18.864012,18.102489
20.878817,17.684227
19.082835,19.043405
19.749706,18.945864
20.062816,17.696319
19.540520,17.959891
18.945288,19.749708
18.236512,19.851684
10.278971,24.766157
10.863749,24.707016
10.477461,25.281942
9.200167,25.130022
10.634583,24.327216
9.786953,25.130296
9.416379,25.695506
19.945626,16.894125
19.598479,17.304704
20.716178,16.848079
20.217741,17.162389
20.294718,16.482678
22.267803,15.899964
20.589960,17.402814
21.246726,17.250519
21.455946,15.979192
20.956993,16.284674
20.511880,18.117721
19.812452,18.278648
9.501824,24.351085
10.003519,24.153639
9.685140,24.723339
9.001476,24.547305
10.127838,24.447534
7.806131,26.224429
21.272637,15.188788
20.960991,15.626891
22.036770,15.079967
21.565675,15.434151
21.586533,14.750967
23.504477,14.006921
21.956764,15.643244
22.598495,15.437349
22.701918,14.152797
22.230036,14.498475
21.937614,16.362460
21.254481,16.580064
8.197147,25.524655
8.787359,25.516439
8.353570,26.061204
7.092517,25.804404
8.596322,25.120097
7.680165,25.851129
7.262426,26.385294
22.454176,13.380363
22.179462,13.843155
23.206362,13.208936
22.766432,13.600456
22.730774,12.918372
24.580828,12.017787
23.173468,13.776575
23.795861,13.518393
23.793037,12.230099
23.351469,12.613244
23.213691,14.495090
22.551203,14.768170
7.458614,25.052748
7.975340,24.896821
6.943500,25.206986
5.613537,26.779807
23.482640,11.480464
23.246788,11.964705
24.217990,11.247595
23.812019,11.674150
23.719594,10.997379
25.489389,9.946991
24.231757,11.816133
24.830860,11.507116
24.721736,10.223686
24.313267,10.641874
24.331326,12.528378
23.693229,12.855819
7.605752,25.439566
8.075814,25.202096
6.061306,26.115340
6.649739,26.155360
6.172887,26.662248
4.937241,26.302285
6.491957,25.744300
5.518798,26.397134
5.059098,26.895123
24.350549,9.502138
24.155301,10.004287
25.063994,9.209368
24.694931,9.667856
24.546724,9.001390
26.223754,7.808031
25.124827,9.774978
25.696224,9.417234
25.481471,8.147387
25.109121,8.597594
25.282725,10.476456
24.674008,10.855389
5.364200,25.583332
5.891735,25.470486
4.837900,25.693990
3.382395,27.151171
25.052159,7.458276
24.899012,7.975674
25.739313,7.108248
25.408879,7.595245
25.206351,6.943356
26.778948,5.615043
25.846045,7.666709
26.386106,7.263167
26.067121,6.014989
25.733665,6.494868
26.061360,8.352508
25.486194,8.780701
5.479276,25.980669
5.966939,25.782959
3.884338,26.526633
4.467008,26.615530
3.950148,27.081378
2.748504,26.619376
4.344101,26.192803
3.320695,26.762452
2.821866,27.221648
25.582807,5.364306
25.472374,5.892339
26.238213,4.957517
25.950131,5.470531
25.692304,4.838159
27.151903,3.383815
26.390989,5.506575
26.895518,5.059236
26.475418,3.841162
26.181540,4.348163
26.662469,6.171699
26.124571,6.645758
3.233980,25.939585
3.767944,25.870014
2.699738,26.004966
1.130783,27.337685
25.939077,3.234830
25.871774,3.768265
26.556825,2.774488
26.314084,3.308567
26.004242,2.700365
27.339075,1.132268
26.756143,3.309051
27.220538,2.820717
26.701047,1.643336
26.452189,2.171686
27.081047,3.949709
26.583642,4.464335
3.315499,26.345400
3.817300,26.186937
1.679871,26.756847
2.254053,26.893041
1.698028,27.315809
0.000000,26.593282
1.079747,26.118002
0.652425,26.133173
2.167554,26.463178
1.618147,26.094196
0.789959,26.842874
1.274628,27.003914
0.562781,27.361259
-0.000000,26.982325
0.595537,26.498235
1.237889,26.488449
26.117498,1.080370
26.092871,1.619106
26.758619,0.000000
26.133561,0.652316
26.865956,0.827482
27.006414,1.339171
26.504043,1.103772
27.360692,0.560935
26.980159,0.000000
26.539561,0.000000
26.464889,0.553438
26.862072,2.253845
