28.681173,-0.000000
28.579311,2.368566
28.285405,4.719594
27.798591,7.040465
27.121614,9.312402
26.260085,11.520414
25.218945,13.649567
24.005409,15.685556
22.628601,17.614096
21.096162,19.423383
19.421454,21.097923
17.611190,22.631124
15.683252,24.007845
13.649672,25.219764
11.518464,26.260559
9.311018,27.122641
7.038923,27.799131
4.719934,28.285701
2.368475,28.581099
0.000000,28.682702
-0.000000,29.798070
2.463086,29.695173
4.905587,29.391825
7.315793,28.886347
9.676438,28.183411
11.970124,27.288269
14.183438,26.206610
16.299533,24.946123
18.303420,23.514522
20.181940,21.923308
21.923563,20.180980
23.514562,18.302668
24.945857,16.298625
26.206231,14.182372
27.287876,11.970301
28.183122,9.675968
28.886351,7.314898
29.391074,4.906381
29.695895,2.461444
29.796956,-0.000000
14.671162,24.621658
15.244100,25.583762
14.455800,25.394439
14.165780,24.921317
15.431044,24.758127
14.823181,24.935231
15.177200,24.317734
17.305012,24.237435
15.084942,25.249011
15.775903,25.264595
16.499220,24.118172
15.897945,24.287361
16.059161,24.637869
15.613793,25.005356
14.713005,25.899671
13.079994,26.754837
16.653499,23.326039
16.175427,23.666836
17.424501,23.402063
16.829852,23.628441
17.133611,22.982648
19.247157,22.725803
17.115518,23.919139
17.809450,23.876710
18.434937,22.673048
17.847215,22.892868
16.801725,24.596573
13.408830,26.000571
12.274119,26.531355
18.522717,21.870173
18.074758,22.250756
19.297590,21.883365
18.724000,22.157424
18.974488,21.488865
21.057974,21.058158
19.032289,22.424454
19.720058,22.324892
20.244703,21.073498
19.677373,21.340716
18.773846,23.125514
18.038236,23.227585
14.043397,25.861809
13.637290,26.481823
13.819445,25.536909
12.522831,27.026083
10.825306,27.743655
12.587715,25.747517
13.119197,25.489152
12.764725,26.079156
12.060321,26.008095
12.909159,26.431736
20.265388,20.266301
19.850397,20.682250
21.037515,20.215247
20.489084,20.535509
20.682962,19.849228
22.724618,19.247747
20.818924,20.775600
21.496408,20.620215
21.915048,19.330121
21.372004,19.643205
20.619462,21.496593
19.895793,21.657931
11.223818,27.042126
11.849856,26.949711
11.405114,27.516314
10.049211,27.448430
11.630328,26.605736
10.677032,27.414830
10.247885,27.967461
21.869524,18.523894
21.489664,18.973104
22.635365,18.409056
22.115242,18.773494
22.251687,18.073224
24.236416,17.305746
22.463125,18.985831
23.125772,18.774862
23.436793,17.454485
22.921172,17.810967
22.324673,19.720416
21.615094,19.941859
10.418651,26.699912
10.967531,26.483376
10.592402,27.038393
9.870885,26.914852
11.082370,26.751705
8.496197,28.542946
23.324492,16.654033
22.983517,17.133462
24.078312,16.477128
23.589609,16.883080
23.668189,16.174671
25.582361,15.245489
23.954174,17.066257
24.596885,16.801423
24.797757,15.459598
24.313529,15.857414
23.876478,17.810033
23.188238,18.088761
8.951011,27.871358
9.584955,27.833105
9.093515,28.364562
7.746971,28.184932
9.401245,27.472859
8.378794,28.201315
7.903638,28.718038
24.620004,14.671182
24.319412,15.177706
25.356276,14.432894
24.903101,14.877293
24.922842,14.165432
26.753929,13.080461
25.281547,15.029823
25.900050,14.712875
25.989608,13.359406
25.540088,13.795499
25.265388,15.777661
24.602959,16.112095
8.178361,27.469193
8.743876,27.298055
7.614382,27.638270
6.109645,29.147466
25.747726,12.588043
25.489600,13.118111
26.461581,12.289813
26.046891,12.770224
26.006995,12.059172
27.742842,10.826651
26.436129,12.891048
27.026495,12.523683
27.004093,11.167772
26.592006,11.639328
26.481986,13.637181
25.848917,14.025813
8.318426,27.821792
8.836622,27.576921
6.618779,28.516293
7.253138,28.529980
6.720104,29.018821
5.392877,28.728815
7.099778,28.155452
6.020837,28.796959
5.505606,29.272863
26.699399,10.418924
26.485650,10.968504
27.385943,10.062723
27.012706,10.575664
26.914000,9.870723
28.542124,8.498651
27.410444,10.664240
27.968324,10.249013
27.833914,8.899772
27.462484,9.403426
27.517569,11.403866
26.918898,11.843375
5.881865,28.050976
6.459332,27.927024
5.305656,28.172297
3.680891,29.551623
27.468593,8.177740
27.301068,8.744328
28.123945,7.767062
27.793573,8.308384
27.637449,7.614209
29.146480,6.111592
28.197228,8.364172
28.719093,7.904557
28.473599,6.570486
28.145523,7.103589
28.365118,9.092060
27.805057,9.579973
5.992751,28.413517
6.529101,28.212589
4.241539,28.965320
4.872072,29.031848
4.301048,29.475152
3.002147,29.075115
4.750924,28.645969
3.622991,29.195533
3.070920,29.628325
28.050543,5.881877
27.929663,6.460012
28.668939,5.416873
28.385834,5.984144
28.170143,5.306030
29.552680,3.683011
28.791832,6.007595
29.273479,5.505621
28.919872,4.195756
28.635282,4.755855
29.019453,6.718523
28.501579,7.250626
3.546281,28.441751
4.130579,28.365023
2.961243,28.513036
1.230723,29.754419
28.441275,3.547306
28.367545,4.130953
29.017151,3.031753
28.784111,3.619276
28.512430,2.961979
29.756599,1.232738
29.190363,3.610433
29.627124,3.069308
29.165900,1.795361
28.931378,2.375543
29.475177,4.300306
29.002230,4.870643
3.626244,28.812611
4.176886,28.654577
1.834675,29.217026
2.458261,29.334679
1.848925,29.730732
0.000000,29.076072
1.184127,28.637148
0.715583,28.653625
2.370789,28.941738
1.773218,28.611141
0.861791,29.303214
1.390605,29.447348
0.611568,29.780173
0.000000,29.432244
0.652736,28.988093
1.353797,28.975219
28.636892,1.184889
28.609777,1.774545
29.227221,0.000000
28.654420,0.715438
29.325020,0.903201
29.449235,1.461125
28.990679,1.207020
29.779755,0.609066
29.430030,0.000000
29.027213,0.000000
28.958107,0.606909
29.306343,2.458684
