26.891409,-0.000000
26.795971,2.220659
26.520394,4.425096
26.063990,6.600996
25.429272,8.731105
24.621486,10.801357
23.645324,12.797643
22.507544,14.706588
21.216666,16.514791
19.779782,18.211239
18.209577,19.781319
16.512349,21.218835
14.704643,22.509680
12.797698,23.646101
10.799768,24.621885
8.730000,25.430201
6.599783,26.064510
4.425417,26.520693
2.220538,26.797591
0.000000,26.892857
-0.000000,28.079803
2.320808,27.982478
4.622706,27.696586
6.893848,27.220239
9.118286,26.557832
11.279700,25.714331
13.365215,24.695090
15.359213,23.507417
17.247622,22.158372
19.017816,20.658878
20.659024,19.017084
22.158358,17.247005
23.507086,15.358503
24.694736,13.364313
25.714038,11.279781
26.557617,9.117763
27.220237,6.892953
27.695992,4.623152
27.983004,2.319255
28.078503,-0.000000
13.755000,23.084307
14.364257,24.107203
13.588039,23.870152
13.280644,23.365679
14.501670,23.267262
13.920039,23.415986
14.230112,22.799208
16.306228,22.838644
14.191457,23.753644
14.864933,23.807076
15.508935,22.670627
14.930510,22.809643
15.107696,23.178482
14.693139,23.531691
13.864320,24.404626
12.324945,25.210745
15.613640,21.869544
15.164766,22.189577
16.375204,21.993038
15.804607,22.188893
16.064283,21.547356
18.136287,21.414202
16.101745,22.502625
16.781108,22.499137
17.328436,21.312245
16.761317,21.500007
15.832525,23.176706
12.605754,24.443585
11.537877,24.940209
17.366179,20.504565
16.945495,20.861934
18.135695,20.565777
17.583362,20.807467
17.790132,20.146743
19.842598,19.842877
17.904944,21.096422
18.581447,21.036892
19.029560,19.808619
18.480069,20.042293
17.690921,21.790395
16.969710,21.851702
13.212490,24.331837
12.849473,24.953850
12.978903,23.984051
11.800678,25.466069
10.200380,26.142475
11.801649,24.140007
12.300427,23.897324
11.988403,24.493561
11.306481,24.384323
12.144713,24.866776
19.000022,19.000838
18.610399,19.391327
19.770773,18.998068
19.240919,19.284320
19.391971,18.609457
21.413154,18.136846
19.585838,19.545277
20.255359,19.430574
20.599698,18.169880
20.071619,18.448025
19.429950,20.255401
18.717247,20.375005
10.552800,25.425777
11.149427,25.356732
10.746014,25.928766
9.446261,25.802001
10.923323,24.987930
10.044835,25.792190
9.657097,26.353198
20.504020,17.367149
20.147382,17.788954
21.272524,17.300585
20.768015,17.629611
20.862735,16.944315
22.837692,16.306920
21.132680,17.861463
21.790689,17.691807
22.030106,16.406808
21.526572,16.727272
21.036668,18.581674
20.334724,18.760526
9.767913,25.032816
10.283336,24.829818
9.948228,25.394662
9.253815,25.234475
10.404693,25.115826
8.005883,26.895612
21.868169,15.614059
21.548015,16.064173
22.628582,15.484988
22.152617,15.854340
22.190739,15.164178
24.106000,14.365471
22.535482,16.055533
23.177009,15.832239
23.309411,14.531575
22.834215,14.892541
22.498897,16.781508
21.814741,17.017174
8.415629,26.204780
9.018420,26.187592
8.567777,26.728004
7.282211,26.494388
8.829731,25.802343
7.882580,26.532045
7.448050,27.060585
23.082790,13.755007
22.800570,14.230511
23.829592,13.563748
23.386068,13.970739
23.367027,13.280313
25.209916,12.325418
23.784252,14.139678
24.405004,13.864189
24.429728,12.557430
23.986135,12.956074
23.807638,14.866374
23.145650,15.157541
7.667501,25.754105
8.198422,25.593751
7.138218,25.912654
5.757140,27.465212
24.140064,11.801923
23.897752,12.299487
24.868378,11.549724
24.460135,11.992010
24.383516,11.305550
26.141740,10.201640
24.870440,12.127568
25.466477,11.801410
25.383292,10.497330
24.974066,10.931114
24.953923,12.849356
24.317790,13.194799
7.812410,26.130373
8.296484,25.890870
6.222868,26.811188
6.824541,26.843298
6.331300,27.344453
5.069308,27.005601
6.668208,26.443474
5.664258,27.092427
5.188358,27.583439
25.032285,9.768218
24.831672,10.284162
25.737095,9.456751
25.367090,9.931116
25.233829,9.253704
26.894898,8.007954
25.787050,10.032623
26.353977,9.658033
26.163342,8.365468
25.791561,8.831263
25.929691,10.744925
25.324414,11.141636
5.514437,26.299549
6.056491,26.183464
4.973658,26.413303
3.468800,27.846057
25.753514,7.667084
25.596195,8.198789
26.430586,7.299234
26.100446,7.802050
25.911973,7.138058
27.464320,5.758781
26.527265,7.868782
27.061484,7.448851
26.764652,6.175994
26.433069,6.671382
26.728274,8.566595
26.158033,9.012271
5.628173,26.686152
6.129992,26.487627
3.987863,27.233410
4.584352,27.315549
4.051719,27.774356
2.822020,27.331154
4.462065,26.904165
3.408284,27.467374
2.893966,27.918349
26.299052,5.514519
26.185586,6.057123
26.942848,5.090681
26.656495,5.619472
26.411487,4.973949
27.846905,3.470417
27.086594,5.651739
27.583914,5.188471
27.183962,3.943944
26.893090,4.466383
27.344796,6.329992
26.813256,6.821003
3.324617,26.665818
3.873212,26.594156
2.775635,26.732911
1.159718,28.037287
26.665329,3.325522
26.596156,3.873548
27.270033,2.849070
27.030413,3.398659
26.732226,2.776298
28.038928,1.161363
27.461424,3.396371
27.917219,2.892686
27.415500,1.687393
27.171131,2.230794
27.774125,4.051202
27.284374,4.582044
3.405604,27.060850
3.921594,26.902624
1.724720,27.469857
2.313211,27.600394
1.741701,28.014911
0.000000,27.313150
1.110027,26.849170
0.670734,26.864692
2.226475,27.181910
1.663179,26.824702
0.810775,27.555872
1.308232,27.711738
0.576904,28.061492
0.000000,27.692072
0.612133,27.220314
1.271509,27.209615
26.848746,1.110697
26.823372,1.664241
27.474119,0.000000
26.865217,0.670618
27.578567,0.849430
27.714056,1.374504
27.225164,1.133726
28.060980,0.574865
27.689888,0.000000
27.260952,0.000000
27.188006,0.568955
27.570247,2.313184
