22.692182,0.000000
22.612723,1.873896
22.380247,3.734507
21.995360,5.570299
21.459837,7.367768
20.778107,9.114831
19.954379,10.799466
18.994324,12.410436
17.905015,13.936349
16.692296,15.368064
15.367206,16.693121
13.935185,17.906146
12.409518,18.995488
10.799414,19.954933
9.114093,20.778392
7.367261,21.460481
5.569768,21.995876
3.734589,22.380730
1.873728,22.613973
0.000000,22.693457
-0.000000,24.088790
1.990115,24.005156
3.965342,23.759659
5.913635,23.350952
7.821801,22.782623
9.676141,22.059025
11.464840,21.184665
13.175426,20.166018
14.795587,19.008785
16.314211,17.722330
17.722242,16.314030
19.008625,14.795399
20.165628,13.175222
21.184351,11.464495
22.058828,9.676188
22.782436,7.821471
23.350769,5.913103
23.759188,3.965281
24.004927,1.989199
24.087365,-0.000000
11.606116,19.477955
12.320925,20.677780
11.562820,20.312933
11.204461,19.716682
12.331914,19.786443
11.808324,19.863427
12.008229,19.237475
13.986654,19.589782
12.109648,20.269506
12.749380,20.421864
13.198014,19.292626
12.669059,19.355178
12.891033,19.778366
12.549284,20.100308
11.892931,20.932508
10.571441,21.624413
13.174564,18.453033
12.794225,18.724333
13.925487,18.703479
13.407517,18.822803
13.555665,18.180787
15.556335,18.367893
13.739684,19.202251
14.392783,19.299618
14.746145,18.136753
14.222953,18.244062
13.581219,19.879206
10.732108,20.811265
9.819802,21.227580
14.653420,17.301426
14.296733,17.604074
15.423161,17.489726
14.916520,17.650987
15.011558,16.998768
17.019925,17.020262
15.278261,18.002177
15.937011,18.045350
16.193782,16.856877
15.681286,17.007030
15.175691,18.689780
14.480429,18.646173
11.277203,20.767779
11.019809,21.405007
11.014387,20.354141
10.123301,21.843067
8.749316,22.423562
9.957959,20.369241
10.379355,20.163665
10.173858,20.786905
9.538296,20.575319
10.363694,21.220530
16.032020,16.032481
15.701849,16.363094
16.813495,16.156325
16.322578,16.358788
16.363309,15.701581
18.367264,15.556732
16.712797,16.678688
17.372935,16.667470
17.530059,15.462331
17.031846,15.654136
16.667113,17.372911
15.971610,17.386030
8.987760,21.655432
9.518117,21.646570
9.215124,22.241560
8.039324,21.960194
9.270809,21.206450
8.571908,22.011699
8.284830,22.604219
17.301105,14.653899
16.998893,15.011118
18.090823,14.712706
17.618058,14.955012
17.604324,14.296439
19.589152,13.987092
18.032782,15.241785
18.689907,15.176183
18.747337,13.961978
18.266549,14.194043
18.045114,15.937094
17.351847,16.008267
8.241801,21.122307
8.678070,20.951309
8.442492,21.552296
7.806455,21.292696
8.819284,21.289089
6.867408,23.069579
18.452220,13.174761
18.180862,13.555730
19.244066,13.168646
18.792750,13.449028
18.724736,12.794104
20.677098,12.321583
19.229961,13.700664
19.879253,13.581116
19.836032,12.365969
19.376148,12.637119
19.299332,14.392906
18.614884,14.520622
7.166867,22.317163
7.699038,22.354895
7.346762,22.926849
6.197696,22.549668
7.493866,21.897560
6.726442,22.642909
6.389892,23.211280
19.477043,11.606120
19.237874,12.008441
20.265364,11.534548
19.839014,11.851098
19.717194,11.204333
21.623875,10.571789
20.295552,12.065749
20.932616,11.892913
20.789397,10.685965
20.353536,10.993901
20.421880,12.750023
19.750538,12.933656
6.469478,21.731009
6.918558,21.596250
6.021377,21.864819
4.938743,23.558156
20.369058,9.958115
20.163780,10.378956
21.148812,9.821809
20.750041,10.172466
20.574971,9.537976
22.423078,8.750053
21.222391,10.348754
21.843172,10.123694
21.600820,8.932824
21.191893,9.275676
21.404830,11.019781
20.750641,11.258699
6.629669,22.176430
7.032814,21.946990
5.299495,22.833710
5.826437,22.914821
5.428358,23.455494
4.314260,22.984674
5.659479,22.441865
4.833379,23.121228
4.451484,23.659893
21.121851,8.242085
20.951957,8.678533
21.887660,8.041897
21.519342,8.424176
21.292336,7.806498
23.069096,6.868356
22.004530,8.561040
22.604497,8.285273
22.264717,7.118617
21.885541,7.493925
22.241715,9.214665
21.609628,9.506742
4.652817,22.191214
5.111267,22.093945
4.195065,22.287229
2.976344,23.885089
21.730495,6.469464
21.597111,6.918763
22.477235,6.206962
22.141577,6.618248
21.864355,6.021376
23.557482,4.939480
22.636263,6.714640
23.211544,6.390272
22.776543,5.255550
22.429915,5.661138
22.926602,7.346312
22.320853,7.689691
4.776004,22.648246
5.196263,22.452774
3.396171,23.193548
3.914339,23.318069
3.472911,23.823935
2.401800,23.261935
3.786958,22.832744
2.907966,23.441268
2.482928,23.946895
22.190624,4.652979
22.094593,5.111660
22.913073,4.329097
22.612893,4.766940
22.286160,4.195219
23.885107,2.976882
23.113467,4.822573
23.659812,4.451613
23.132811,3.356286
22.820408,3.789754
23.455228,5.427794
22.879865,5.820106
2.804792,22.500069
3.269194,22.440600
2.340382,22.557401
0.994750,24.049384
22.499425,2.805308
22.441084,3.269434
23.191363,2.422529
22.929628,2.883066
22.556545,2.340781
24.049458,0.995411
23.432951,2.897624
23.945913,2.482367
23.330627,1.435574
23.056007,1.892555
23.823277,3.472726
23.282158,3.909871
2.889962,22.965837
3.324389,22.804713
1.468626,23.394287
1.975410,23.561061
1.492852,24.029579
0.000000,23.194143
0.936556,22.655032
0.566048,22.668916
1.889392,23.068214
1.404620,22.634700
0.691787,23.481172
1.116332,23.670317
0.496339,24.070032
-0.000000,23.639067
0.517041,23.086464
1.078955,23.081302
22.654174,0.936891
22.633472,1.405106
23.383764,0.000000
22.668550,0.565982
23.506469,0.723943
23.673895,1.172787
23.097356,0.962090
24.069185,0.495467
23.637226,0.000000
23.131813,0.000000
23.047477,0.480012
23.525503,1.974345
