22.984307,0.000000
22.903677,1.898011
22.668202,3.782530
22.278331,5.641977
21.735906,7.462579
21.045409,9.232122
20.211077,10.938430
19.238658,12.570122
18.135329,14.115669
16.907017,15.565798
15.564880,16.907895
14.114410,18.136537
12.569127,19.239897
10.938387,20.211646
9.231325,21.045689
7.462034,21.736564
5.641404,22.278837
3.782636,22.668654
1.897842,22.904945
0.000000,22.985588
-0.000000,24.364188
2.012946,24.279561
4.010719,24.031284
5.981281,23.617912
7.911267,23.043095
9.786787,22.311227
11.595968,21.426876
13.326100,20.396571
14.964772,19.226098
16.500754,17.924943
17.924873,16.500532
19.225952,14.964548
20.396184,13.325858
21.426566,11.595575
22.311039,9.786827
23.042923,7.910907
23.617760,5.980706
24.030829,4.010676
24.279409,2.011963
24.362759,0.000000
11.755570,19.728790
12.461911,20.914415
11.703102,20.559321
11.348858,19.970474
12.482253,20.027627
11.954818,20.109886
12.162781,19.485185
14.146701,19.813960
12.253660,20.510523
12.895345,20.655448
13.358073,19.526593
12.825910,19.594776
13.044362,20.013559
12.697517,20.337557
12.028975,21.172075
10.692430,21.871878
13.344202,18.690657
12.959089,18.965348
14.095220,18.931398
13.573802,19.056319
13.730158,18.414925
15.734350,18.578094
13.903084,19.430551
14.557577,19.520390
14.925009,18.356687
14.399009,18.469882
13.736578,20.106724
10.861857,21.062789
9.938797,21.484697
14.842093,17.524198
14.480948,17.830668
15.611102,17.702850
15.101513,17.869953
15.204836,17.217701
17.214690,17.215029
15.459966,18.216221
16.119477,18.251773
16.390202,17.061318
15.875402,17.217549
15.349251,18.903707
14.652608,18.867902
11.411041,21.014284
11.146053,21.649884
11.150625,20.605898
10.239051,22.093046
8.849424,22.680173
10.086184,20.631504
10.512995,20.423330
10.299700,21.043994
9.661270,20.840246
10.486890,21.472757
16.238446,16.238929
15.904137,16.573718
17.018392,16.353221
16.525025,16.561734
16.573979,15.903814
18.577433,15.734762
16.911544,16.876985
17.571828,16.858131
17.742677,15.649861
17.242680,15.847912
16.857760,17.571789
16.161525,17.592781
9.096110,21.916485
9.630928,21.903142
9.320757,22.495983
8.136765,22.226267
9.385415,21.468706
8.673796,22.273203
8.379525,22.862888
17.523870,14.842601
17.217870,15.204330
18.311273,14.892008
17.836571,15.140549
17.830972,14.480590
19.813304,14.147164
18.247223,15.422999
18.903866,15.349772
18.974717,14.131308
18.492660,14.369738
18.251542,16.119558
17.558173,16.198643
8.347929,21.394287
8.789737,21.221051
8.546919,21.818787
7.907113,21.566857
8.929317,21.554649
6.945948,23.333577
18.689803,13.344407
18.415049,13.730207
19.478568,13.329137
19.025826,13.615881
18.965825,12.958932
20.913700,12.462615
19.458627,13.863560
20.106805,13.736453
20.076618,12.515960
19.615996,12.793544
19.520112,14.557707
18.836220,14.693309
7.253325,22.586341
7.790274,22.619952
7.431007,23.189141
6.272807,22.822866
7.586514,22.168374
6.806418,22.911927
6.462909,23.476870
19.727831,11.755567
19.485666,12.163001
20.512322,11.675146
20.085080,11.998137
19.971070,11.348706
21.871322,10.692793
20.536894,12.209211
21.172222,12.028942
21.041550,10.815585
20.605494,11.129988
20.655508,12.896042
19.985381,13.087483
6.552789,22.010820
7.007595,21.874262
6.099046,22.146350
4.995197,23.827739
20.631341,10.086345
20.423487,10.512547
21.406536,9.941533
21.007419,10.298686
20.839887,9.660901
22.679678,8.850214
21.474757,10.471803
22.093194,10.239469
21.862816,9.041182
21.454226,9.390489
21.649731,11.146011
20.997388,11.392623
6.711693,22.450665
7.120516,22.220666
5.363420,23.109108
5.895453,23.186495
5.490653,23.723843
4.366552,23.263148
5.729438,22.719388
4.890859,23.395917
4.502333,23.930605
21.393829,8.348219
21.221802,8.790227
22.154380,8.139932
21.786271,8.528707
21.566496,7.907144
23.333090,6.946986
22.266200,8.662836
22.863224,8.380004
22.534760,7.204975
22.156462,7.586673
22.496198,9.320243
21.866591,9.619829
4.712732,22.476953
5.177023,22.378354
4.249204,22.574198
3.010317,24.158382
22.010308,6.552752
21.875257,7.007808
22.751153,6.282642
22.416217,6.700366
22.145887,6.099028
23.827061,4.996007
22.905435,6.794475
23.477203,6.463324
23.052779,5.319294
22.707576,5.731203
23.188928,7.430503
22.586281,7.781172
4.835103,22.928300
5.261067,22.732759
3.437134,23.473259
3.960667,23.594515
3.512832,24.096529
2.430894,23.543745
3.833777,23.115113
2.942578,23.719749
2.511295,24.220922
22.476378,4.712893
22.379128,5.177438
23.192288,4.381864
22.893413,4.826076
22.573090,4.249363
24.158484,3.010926
23.388315,4.879932
23.930582,4.502472
23.413419,3.396988
23.102893,3.836683
23.723623,5.490033
23.151947,5.889338
2.840941,22.789799
3.311221,22.729463
2.370643,22.847802
1.006136,24.324542
22.789181,2.841491
22.730078,3.311469
23.473952,2.452081
23.214127,2.918823
22.846964,2.371066
24.324745,1.006869
23.711635,2.932124
24.219939,2.510685
23.613565,1.453011
23.341446,1.916009
24.095900,3.512633
23.559004,3.956356
2.925717,23.249857
3.365834,23.089071
1.486334,23.676479
1.998770,23.840399
1.510016,24.304582
0.000000,23.479720
0.948601,22.946744
0.573298,22.960709
1.912758,23.353522
1.422622,22.926092
0.700026,23.763233
1.129602,23.949750
0.501906,24.345431
-0.000000,23.919355
0.523644,23.373261
1.092322,23.367684
22.945924,0.948965
22.924861,1.423148
23.667039,0.000000
22.960424,0.573226
23.788325,0.732635
23.953230,1.186728
23.383690,0.974012
24.344618,0.500947
23.917477,0.000000
23.418228,0.000000
23.334813,0.486191
23.805289,1.997777
