26.403726,0.000000
26.310070,2.180371
26.039492,4.344866
25.591381,6.481265
24.968180,8.572732
24.175037,10.605447
23.216580,12.565532
22.099441,14.439863
20.831976,16.215279
19.421128,17.880981
17.879396,19.422600
16.212969,20.834044
14.438023,22.101488
12.565573,23.217345
10.603956,24.175423
8.571700,24.969086
6.480137,25.591904
4.345173,26.039806
2.180241,26.311651
-0.000000,26.405161
-0.000000,27.613171
2.282159,27.517384
4.545870,27.236227
6.779252,26.767791
8.966703,26.116388
11.092200,25.286910
13.143010,24.284616
15.103856,23.116714
16.960901,21.790091
18.701679,20.315505
20.315619,18.701012
21.790057,16.960329
23.116364,15.103203
24.284264,13.142161
25.286634,11.092265
26.116182,8.966178
26.767775,6.778371
27.235661,4.546233
27.517840,2.280648
27.611824,-0.000000
13.505387,22.665430
14.125324,23.706217
13.352000,23.455545
13.039479,22.941832
14.248844,22.861684
13.674226,23.002476
13.972053,22.385481
16.034996,22.458774
13.948555,23.347120
14.617550,23.411260
15.239578,22.276899
14.667221,22.407473
14.849040,22.781746
14.442897,23.131153
13.633833,23.998628
12.119903,24.791417
15.330322,21.472705
14.889402,21.787081
16.089753,21.609729
15.525565,21.797078
15.772917,21.156302
17.834612,21.058013
15.826142,22.117538
16.501843,22.125033
17.027461,20.942112
16.465788,21.120936
15.569308,22.791125
12.387333,24.020131
11.337619,24.507441
17.051070,20.132496
16.637816,20.483531
17.819616,20.207344
17.272914,20.440041
17.467421,19.781076
19.512543,19.512844
17.598464,20.735389
18.272236,20.687109
18.699037,19.464574
18.154220,19.688921
17.396829,21.427829
16.679234,21.477667
12.986628,23.915932
12.635529,24.538902
12.750160,23.561440
11.604559,25.042430
10.030684,25.707644
11.587483,23.702023
12.077323,23.463624
11.777131,24.062032
11.101089,23.941904
11.936895,24.441334
18.655264,18.656049
18.272548,19.039597
19.426173,18.666946
18.901202,18.943777
19.040207,18.271677
21.057002,17.835163
19.250613,19.210807
19.918326,19.107502
20.241917,17.854296
19.717714,18.122752
19.106909,19.918341
18.396861,20.026239
10.370315,24.986195
10.959035,24.923725
10.567016,25.497640
9.282262,25.354190
10.730917,24.547655
9.872970,25.351073
9.496652,25.914827
20.131976,17.051985
19.781662,17.466313
20.901778,16.999038
20.401336,17.318275
20.484282,16.636738
22.457844,16.035672
20.770986,17.555798
21.428121,17.397677
21.647482,16.121843
21.147026,16.432342
20.686882,18.272435
19.986656,18.439380
9.590623,24.578597
10.096903,24.379298
9.772916,24.947318
9.085688,24.776634
10.220213,24.670515
7.872741,26.448250
21.471381,15.330712
21.156896,15.772825
22.234201,15.215085
21.761504,15.574345
21.788174,14.888866
23.705067,14.126487
22.149797,15.780764
22.791413,15.569034
22.904574,14.279155
22.431613,14.629950
22.124786,16.502200
21.441356,16.725863
8.270028,25.751534
8.864427,25.740299
8.425001,26.283564
7.155797,26.034578
8.674196,25.347720
7.747681,26.078251
7.324326,26.610484
22.663960,13.505391
22.386742,13.972427
23.414274,13.327304
22.973170,13.723999
22.943110,13.039161
24.790610,12.120373
23.377197,13.897689
23.998992,13.633707
24.005433,12.339295
23.563218,12.727625
23.411755,14.618902
22.749481,14.898046
7.528324,25.286811
8.049790,25.129405
7.008482,25.442487
5.661423,27.008370
23.702039,11.587743
23.464032,12.076432
24.434962,11.348387
24.028258,11.780202
23.941163,11.100223
25.706928,10.031909
24.444792,11.920013
25.042820,11.605256
24.942427,10.314972
24.533734,10.738375
24.538944,12.635414
23.901551,12.968886
7.674700,25.670047
8.149443,25.431909
6.115200,26.347464
6.708043,26.384819
6.225713,26.889745
4.981298,26.536906
6.550760,25.977570
5.567317,26.629051
5.102202,27.124656
24.578062,9.590935
24.381024,10.097691
25.288543,9.291897
24.919192,9.755691
24.776030,9.085594
26.447560,7.874699
25.345713,9.860917
25.915565,9.497534
25.708939,8.220138
25.336809,8.675554
25.498469,10.565982
24.890951,10.950867
5.414337,25.822354
5.946720,25.708425
4.883205,25.934045
3.411208,27.382895
25.286219,7.527960
25.131680,8.050135
25.969925,7.171962
25.639616,7.664244
25.441836,7.008332
27.007499,5.662975
26.073268,7.734111
26.611325,7.325088
26.299813,6.068699
25.967013,6.553759
26.283756,8.423899
25.710286,8.857941
5.528954,26.216046
6.021343,26.018076
3.918872,26.762403
4.506147,26.849018
3.984018,27.312468
2.773028,26.856819
4.383458,26.430140
3.349911,26.997580
2.845910,27.453978
25.821837,5.414435
25.710391,5.947334
26.473282,5.001941
26.185805,5.520224
25.932314,4.883475
27.383666,3.412693
26.623010,5.554995
27.125077,5.102334
26.711784,3.875450
26.418940,4.387605
26.890005,6.224484
26.354282,6.704211
3.264227,26.181949
3.803076,26.111679
2.725066,26.247901
1.140432,27.570981
26.181446,3.265096
26.113519,3.803403
26.794753,2.799369
26.553084,3.338624
26.247188,2.725706
27.572455,1.141971
26.991392,3.338177
27.452860,2.844717
26.939384,1.658033
26.692057,2.191406
27.312168,3.983554
26.817371,4.503596
3.345561,26.584103
3.852099,26.425730
1.694830,26.994696
2.273785,27.128975
1.712591,27.548941
0.000000,26.833449
1.089851,26.362014
0.658533,26.377299
2.187211,26.702975
1.633177,26.337984
0.796903,27.080713
1.285837,27.240001
0.567491,27.594766
0.000000,27.219057
0.601075,26.739155
1.249107,26.729063
26.361535,1.090490
26.336656,1.634170
26.997302,0.000000
26.377733,0.658422
27.103663,0.834804
27.242437,1.350956
26.744639,1.113767
27.594217,0.565580
27.216883,0.000000
26.780245,0.000000
26.706160,0.558616
27.098284,2.273637
