21.004344,-0.000000
20.931910,1.734567
20.716735,3.457072
20.360660,5.156209
19.865010,6.820043
19.233919,8.437230
18.471446,9.996678
17.582844,11.487956
16.574554,12.900438
15.451912,14.225760
14.225302,15.452373
12.899877,16.575159
11.487512,17.583482
9.996579,18.471846
8.436858,19.234205
6.819766,19.865501
5.155932,20.361174
3.457029,20.717332
1.734443,20.932929
-0.000000,21.005426
-0.000000,22.505586
1.858819,22.427860
3.704446,22.198345
5.524767,21.816452
7.307514,21.285405
9.040144,20.609327
10.711092,19.792382
12.309357,18.840740
13.823123,17.759654
15.241976,16.557706
16.557544,15.242016
17.759446,13.823136
18.840406,12.309360
19.792086,10.711029
20.609086,9.040224
21.285136,7.307398
21.816107,5.524537
22.197797,3.704353
22.427261,1.858389
22.504409,-0.000000
10.742697,18.028741
11.510525,19.317497
10.754499,18.893208
10.370273,18.250402
11.465481,18.396386
10.963401,18.441848
11.115308,17.806384
13.066683,18.301113
11.280526,18.881852
11.910383,19.079117
12.275787,17.944507
11.764516,17.973387
12.008309,18.424285
11.696131,18.734772
11.110863,19.555410
9.875979,20.201857
12.194560,17.080186
11.841845,17.331881
12.947312,17.389949
12.448481,17.475925
12.547561,16.828120
14.533095,17.159582
12.798950,17.887853
13.445528,18.030531
13.715555,16.869546
13.207685,16.941789
12.688129,18.571393
9.984616,19.362179
9.134195,19.746148
13.563457,16.014447
13.232567,16.294948
14.340061,16.261481
13.849619,16.388073
13.894906,15.733977
15.900409,15.900672
14.232158,16.769855
14.888186,16.858754
15.062054,15.678921
14.561872,15.792983
14.178030,17.460126
13.489228,17.369648
10.506786,19.348668
10.294147,19.997320
10.228777,18.902248
9.457908,20.406098
8.173930,20.948436
9.217190,18.854037
9.607198,18.663522
9.448188,19.304237
8.827874,19.044717
9.654453,19.768341
14.839494,14.839794
14.533240,15.146233
15.632685,15.021582
15.154997,15.188280
15.146190,14.533269
17.159195,14.533357
15.568575,15.537023
16.229679,15.571482
16.305000,14.381816
15.816023,14.536660
15.571232,16.229764
14.878303,16.195737
8.363642,20.151556
8.868764,20.169640
8.607935,20.779010
7.477921,20.427140
8.609920,19.694059
7.985324,20.506142
7.740474,21.117332
16.014187,13.563749
15.733874,13.894849
16.820378,13.679374
16.357810,13.884919
16.294898,13.232590
18.300700,13.066944
16.798207,14.198487
17.460060,14.178319
17.437221,12.986338
16.962623,13.180848
16.858528,14.888301
16.164064,14.912255
7.628730,19.550972
8.032892,19.392952
7.840307,20.015463
7.224967,19.708747
8.184466,19.757051
6.415990,21.552015
17.079691,12.194718
16.827969,12.547693
17.892630,12.243714
17.448508,12.486708
17.331873,11.841903
19.317060,11.510868
17.913483,12.762832
18.571257,12.688163
18.449800,11.501748
17.992987,11.735050
18.030256,13.445635
17.340686,13.526445
6.668837,20.766468
7.173896,20.829087
6.862540,21.419042
5.764944,20.975576
6.959592,20.335792
6.266006,21.094103
5.970160,21.684609
18.028197,10.742763
17.806352,11.115469
18.842117,10.724261
18.419822,11.003048
18.250432,10.370296
20.201472,9.876195
18.906069,11.239788
19.555294,11.110930
19.336493,9.939110
18.900506,10.209103
19.078941,11.910700
18.398568,12.048061
5.988208,20.114432
6.404108,19.990133
5.572713,20.238323
4.614283,22.008501
18.853784,9.217324
18.663400,9.607111
19.663500,9.131809
19.265590,9.444474
19.044426,8.827835
20.948058,8.174289
19.769423,9.640317
20.405970,9.458130
20.091212,8.308478
19.679025,8.613557
19.997063,10.294203
19.330100,10.487676
6.156690,20.594922
6.526846,20.368189
4.931290,21.247186
5.429194,21.350956
5.070313,21.912881
4.012987,21.380189
5.256047,20.841437
4.502445,21.539791
4.159168,22.103789
19.550582,7.628936
19.393009,8.033165
20.350518,7.476887
19.979806,7.821287
19.708406,7.225071
21.551590,6.416378
20.497998,7.974960
21.117258,7.740690
20.708757,6.621027
20.323169,6.959057
20.778868,8.607811
20.130259,8.855674
4.306713,20.540380
4.731345,20.450894
3.882358,20.629320
2.781079,22.314135
20.113964,5.988299
19.990225,6.404265
20.898639,5.770814
20.557569,6.144617
20.237874,5.572795
22.007906,4.614557
21.086556,6.255016
21.684468,5.970316
21.184928,4.888287
20.828669,5.257076
21.418685,6.862396
20.792775,7.163024
4.435225,21.033189
4.822398,20.837596
3.160237,21.582202
3.647701,21.726725
3.243490,22.256896
2.234226,21.638249
3.516972,21.204343
2.708691,21.838010
2.319842,22.371688
20.539787,4.306855
20.450821,4.731579
21.303954,4.024999
20.994994,4.425873
20.628534,3.882481
22.313700,2.781230
21.531121,4.492338
22.103402,4.159208
21.515996,3.121768
21.191351,3.519103
21.912439,5.070085
21.313489,5.421527
2.595978,20.826177
3.026353,20.771800
2.165609,20.879674
0.929290,22.467643
20.825459,2.596248
20.771559,3.026517
21.562882,2.252236
21.288740,2.676856
20.878831,2.165828
22.467092,0.929521
21.828510,2.699004
22.370817,2.319583
21.700440,1.335114
21.409922,1.757306
22.256190,3.243385
21.688361,3.642288
2.683811,21.327864
3.085305,21.164298
1.366714,21.768579
1.840951,21.953067
1.394195,22.448675
0.000000,21.547526
0.867057,20.969636
0.524296,20.983174
1.754683,21.422829
1.300595,20.951296
0.644312,21.856470
1.039962,22.061924
0.464288,22.486932
0.000000,22.025532
0.478936,21.432127
1.001835,21.429507
20.968716,0.867211
20.950248,1.300821
21.751765,0.000000
20.982454,0.524272
21.883226,0.673869
22.066297,1.092585
21.446075,0.893265
22.486019,0.463940
22.024164,0.000000
21.480040,0.000000
21.389937,0.444340
21.914810,1.839452
