22.371772,0.000000
22.293610,1.847445
22.064424,3.681833
21.685004,5.491679
21.157052,7.263775
20.484936,8.986181
19.672836,10.647044
18.726342,12.235286
17.652412,13.739663
16.456793,15.151178
15.150399,16.457543
13.738614,17.653438
12.234460,18.727402
10.646987,19.673350
8.985512,20.485201
7.263313,21.157650
5.491196,21.685502
3.681890,22.064910
1.847280,22.294808
0.000000,22.373005
-0.000000,23.787145
1.965107,23.704609
3.915640,23.462157
5.839546,23.058560
7.723814,22.497338
9.554961,21.782797
11.321227,20.919381
13.010408,19.913502
14.610297,18.770773
16.109910,17.500419
17.500324,16.109766
18.770612,14.610141
19.913129,13.010240
20.919083,11.320932
21.782612,9.555012
22.497158,7.723520
23.058370,5.839064
23.461696,3.915564
23.704327,1.964270
23.785763,-0.000000
11.442192,19.202815
12.166517,20.418600
11.409072,20.042882
11.046084,19.438299
12.167136,19.522078
11.647723,19.593217
11.838711,18.965767
13.811369,19.344246
11.951850,20.005404
12.589521,20.166025
13.022594,19.036190
12.497112,19.092503
12.723029,19.520648
12.386878,19.840359
11.743931,20.670118
10.438933,21.353370
12.988503,18.192387
12.613404,18.459966
13.739454,18.453659
13.225222,18.566787
13.364275,17.923967
15.361373,18.137667
13.560645,18.952086
14.212300,19.057813
14.550115,17.895702
14.029955,17.996496
13.411065,19.630016
10.589913,20.535598
9.689388,20.945774
14.446482,17.057075
14.094687,17.355526
15.217171,17.256124
14.713717,17.410924
14.799565,16.758629
16.806620,16.806942
15.079167,17.767634
15.737174,17.819262
15.978513,16.632805
15.468488,16.776238
14.985607,18.455477
14.291774,18.403211
11.130561,20.497671
10.881545,21.136798
10.865039,20.078136
9.996527,21.569271
8.639679,22.142499
9.817319,20.081568
10.232770,19.878844
10.035906,20.505052
9.403417,20.284723
10.228707,20.944144
15.805612,15.806034
15.479978,16.132064
16.588922,15.940509
16.100643,16.136291
16.132241,15.479760
18.137088,15.361743
16.495029,16.461401
17.155109,16.458646
17.297038,15.256796
16.800724,15.441701
16.458315,17.155091
15.763523,17.159481
8.869021,21.369325
9.394515,21.365437
9.099432,21.962895
7.932533,21.668571
9.145173,20.918937
8.460268,21.725148
8.181115,22.320907
17.056777,14.446919
16.758719,14.799188
17.849205,14.516175
17.378509,14.751602
17.355732,14.094451
19.343662,13.811774
17.797819,15.043218
18.455582,14.986059
18.498139,13.776391
18.018680,14.001431
17.819035,15.737253
17.125780,15.799662
8.125401,20.823975
8.555587,20.655435
8.328014,21.260139
7.696052,20.991970
8.698645,20.997921
6.781391,22.780427
18.191641,12.988685
17.924008,13.364349
18.987047,12.992734
18.537237,13.266103
18.460307,12.613313
20.417974,12.167118
18.979412,13.522171
19.630041,13.410982
19.572360,12.201578
19.113220,12.465633
19.057536,14.212410
18.372371,14.331400
7.072118,22.022150
7.599077,22.064463
7.254497,22.639563
6.115376,22.250235
7.392301,21.600663
6.638810,22.348124
6.309921,22.920385
19.201980,11.442199
18.966096,11.838908
19.994694,11.380443
19.569260,11.689897
19.438739,11.045978
21.352874,10.439259
20.031114,11.908550
20.670201,11.743926
20.513049,10.543902
20.077332,10.844711
20.166013,12.590099
19.493226,12.765102
6.378102,21.424086
6.820896,21.291303
5.936190,21.556010
4.876916,23.262886
20.081386,9.817468
19.878934,10.232423
20.866341,9.690583
20.467887,10.034088
20.284409,9.403146
22.142053,8.640353
20.945875,10.213925
21.569352,9.996889
21.313686,8.814064
20.904316,9.149809
21.136617,10.881530
20.480284,11.111954
6.539752,21.875782
6.936658,21.646926
5.229442,22.531879
5.750819,22.617140
5.360133,23.161574
4.256950,22.679459
5.582786,22.137614
4.770396,22.820230
4.395791,23.363389
20.823547,8.125672
20.655993,8.556016
21.595332,7.934443
21.226718,8.309577
20.991637,7.696107
22.779976,6.782238
21.717821,8.449497
22.321143,8.181517
21.968766,7.023968
21.588552,7.392247
21.963009,9.099034
21.328079,9.382828
4.587102,21.877787
5.039141,21.781983
4.135687,21.972455
2.939138,23.585758
21.423599,6.378111
21.292043,6.821090
22.177019,6.124012
21.840500,6.528220
21.555571,5.936205
23.262246,4.877569
22.341334,6.627163
22.920599,6.310261
22.473806,5.185688
22.125536,5.584327
22.639307,7.254105
22.030032,7.589452
4.711219,22.341217
5.125213,22.145793
3.351282,22.886992
3.863582,23.015158
3.429191,23.525364
2.369917,22.953065
3.735633,22.523178
2.870041,23.136116
2.451859,23.646758
21.877213,4.587263
21.782519,5.039508
22.607052,4.271261
22.305372,4.702109
21.971458,4.135835
23.585712,2.939599
22.812321,4.759722
23.363272,4.395908
22.825281,3.311676
22.510742,3.738306
23.161288,5.359631
22.581753,5.744246
2.765145,22.182265
3.223096,22.123752
2.307193,22.238863
0.982280,23.748007
22.181623,2.765620
22.124121,3.223325
22.881648,2.390139
22.617742,2.843866
22.238019,2.307563
23.747973,0.982859
23.127602,2.859822
23.645810,2.451352
23.020547,1.416465
22.743103,1.866843
23.524707,3.429022
22.978828,3.858938
2.850767,22.654457
3.278951,22.492937
1.449225,23.085008
1.949816,23.254981
1.474055,23.728369
0.000000,22.881078
0.923349,22.335051
0.558104,22.348854
1.863778,22.755424
1.384874,22.315078
0.682756,23.172051
1.101794,23.364143
0.490239,23.768393
-0.000000,23.331942
0.509801,22.772023
1.064300,22.767323
22.334186,0.923653
22.313889,1.385313
23.073322,0.000000
22.348431,0.558044
23.197615,0.714418
23.367866,1.157514
22.783469,0.949016
23.767540,0.489463
23.330183,0.000000
22.817836,0.000000
22.732466,0.473236
23.218951,1.948670
