26.399754,0.000000
26.306112,2.180043
26.035575,4.344213
25.587532,6.480290
24.964425,8.571443
24.171401,10.603853
23.213088,12.563643
22.096118,14.437692
20.828843,16.212842
19.418208,17.878293
17.876708,19.419681
16.210531,20.830912
14.435852,22.098167
12.563683,23.213856
10.602362,24.171790
8.570411,24.965334
6.479163,25.588058
4.344520,26.035893
2.179913,26.307697
-0.000000,26.401192
-0.000000,27.609377
2.281845,27.513603
4.545245,27.232484
6.778319,26.764112
8.965470,26.112799
11.090675,25.283435
13.141202,24.281279
15.101778,23.113537
16.958569,21.787096
18.699107,20.312713
20.312825,18.698442
21.787060,16.957997
23.113184,15.101127
24.280924,13.140354
25.283156,11.090740
26.112590,8.964946
26.764093,6.777439
27.231915,4.545607
27.514054,2.280334
27.608026,-0.000000
13.503355,22.662022
14.123380,23.702956
13.350079,23.452172
13.037515,22.938383
14.246786,22.858384
13.672225,22.999112
13.969952,22.382114
16.032789,22.455685
13.946578,23.343814
14.615538,23.408042
15.237386,22.273696
14.665078,22.404201
14.846935,22.778519
14.440861,23.127895
13.631957,23.995327
12.118235,24.788008
15.328015,21.469476
14.887160,21.783806
16.087430,21.606611
15.523294,21.793891
15.770545,21.153119
17.832158,21.055117
15.823899,22.114406
16.499571,22.121991
17.025011,20.939101
16.463382,21.117852
15.567167,22.787989
12.385555,24.016687
11.335989,24.503920
17.048504,20.129468
16.635310,20.480452
17.817044,20.204428
17.270387,20.437052
17.464793,19.778100
19.509857,19.510160
17.595970,20.732453
18.269720,20.684265
18.696346,19.461775
18.151567,19.686046
17.394436,21.424881
16.676870,21.474625
12.984790,23.912549
12.633788,24.535528
12.748298,23.558002
11.602963,25.038985
10.029304,25.704108
11.585739,23.698459
12.075506,23.460095
11.775412,24.058522
11.099417,23.938304
11.935204,24.437874
18.652457,18.653243
18.269796,19.036735
19.423368,18.664252
18.898437,18.941007
19.037343,18.268928
21.054104,17.832709
19.247885,19.208086
19.915584,19.104874
20.239005,17.851729
19.714833,18.120105
19.104280,19.915600
18.394254,20.023403
10.368830,24.982620
10.957485,24.920203
10.565560,25.494134
9.280927,25.350547
10.729351,24.544073
9.871571,25.347486
9.495347,25.911262
20.128947,17.049421
19.778684,17.463687
20.898760,16.996584
20.398351,17.315742
20.481200,16.634235
22.454753,16.033466
20.768042,17.553312
21.425171,17.395285
21.644368,16.119524
21.143936,16.429942
20.684035,18.269920
19.983823,18.436768
9.589180,24.574901
10.095385,24.375632
9.771489,24.943679
9.084319,24.772908
10.218711,24.666892
7.871658,26.444613
21.468150,15.328406
21.153711,15.770454
22.230990,15.212889
21.758320,15.572067
21.784895,14.886625
23.701804,14.124543
22.146658,15.778529
22.788275,15.566894
22.901279,14.277102
22.428335,14.627814
22.121741,16.499929
21.438317,16.723494
8.268844,25.747848
8.863174,25.736662
8.423840,26.279950
7.154769,26.030838
8.672930,25.344022
7.746583,26.074560
7.323320,26.606824
22.660549,13.503359
22.383372,13.970327
23.410893,13.325380
22.969808,13.721991
22.939658,13.037198
24.787198,12.118706
23.373883,13.895720
23.995688,13.631833
24.001979,12.337520
23.559775,12.725766
23.408533,14.616890
22.746257,14.895935
7.527191,25.283008
8.048580,25.125626
7.007426,25.438662
5.660645,27.004656
23.698472,11.586000
23.460500,12.074616
24.431434,11.346749
24.024742,11.778479
23.937561,11.098552
25.703390,10.030529
24.441327,11.918325
25.039372,11.603660
24.938838,10.313489
24.530149,10.736807
24.535567,12.633674
23.898163,12.967049
7.673579,25.666302
8.148246,25.428176
6.114323,26.343693
6.707095,26.381090
6.224854,26.886048
4.980581,26.533094
6.549804,25.973780
5.566528,26.625282
5.101501,27.120926
24.574362,9.589492
24.377354,10.096173
25.284891,9.290555
24.915546,9.754263
24.772302,9.084225
26.443920,7.873615
25.342121,9.859520
25.911997,9.496229
25.705239,8.218955
25.333106,8.674287
25.494960,10.564527
24.887423,10.949315
5.413522,25.818471
5.945826,25.704560
4.882469,25.930145
3.410739,27.379129
25.282413,7.526827
25.127897,8.048925
25.966174,7.170927
25.635864,7.663122
25.438007,7.007277
27.003781,5.662195
26.069572,7.733015
26.607661,7.324082
26.296029,6.067826
25.963218,6.552802
26.280138,8.422739
25.706641,8.856686
5.528146,26.212222
6.020459,26.014256
3.918311,26.758572
4.505510,26.845224
3.983467,27.308713
2.772629,26.852961
4.382818,26.426284
3.349436,26.993760
2.845519,27.450203
25.817950,5.413621
25.706521,5.946440
26.469459,5.001219
26.181973,5.519416
25.928411,4.882739
27.379896,3.412224
26.619236,5.554208
27.121343,5.101633
26.707940,3.874892
26.415080,4.386964
26.886304,6.223626
26.350546,6.703261
3.263735,26.178012
3.802505,26.107753
2.724655,26.243955
1.140275,27.567190
26.177505,3.264604
26.109588,3.802832
26.790884,2.798965
26.549197,3.338136
26.243238,2.725294
27.568659,1.141813
26.987565,3.337703
27.449081,2.844327
26.935508,1.657794
26.688156,2.191086
27.308408,3.983004
26.813570,4.502958
3.345072,26.580224
3.851533,26.421850
1.694587,26.990832
2.273464,27.125141
1.712354,27.545152
0.000000,26.829547
1.089686,26.358050
0.658433,26.373333
2.186892,26.699079
1.632933,26.334024
0.796790,27.076849
1.285655,27.236164
0.567414,27.590971
-0.000000,27.215211
0.600985,26.735241
1.248924,26.725154
26.357567,1.090326
26.332692,1.633925
26.993420,0.000000
26.373762,0.658323
27.099796,0.834685
27.238599,1.350765
26.740726,1.113605
27.590418,0.565505
27.213033,0.000000
26.776331,0.000000
26.702237,0.558532
27.094442,2.273315
