26.645538,-0.000000
26.550997,2.200348
26.277939,4.384648
25.825717,6.540634
25.196806,8.651261
24.396402,10.702589
23.429166,12.680625
22.301793,14.572120
21.022719,16.363794
19.598962,18.044742
18.043112,19.600474
16.361413,21.024846
14.570224,22.303894
12.680670,23.429948
10.701048,24.396805
8.650192,25.197735
6.539462,25.826251
4.384961,26.278259
2.200221,26.552611
-0.000000,26.646993
0.000000,27.844469
2.301316,27.747918
4.583955,27.464414
6.836053,26.992057
9.041837,26.335200
11.185136,25.498770
13.253147,24.488076
15.230424,23.310374
17.103015,21.972637
18.858373,20.485704
20.485828,18.857678
21.972605,17.102424
23.310025,15.229746
24.487713,13.252274
25.498475,11.185210
26.334977,9.041313
26.992036,6.835165
27.463822,4.584359
27.748396,2.299784
27.843131,0.000000
13.629155,22.873135
14.243752,23.904974
13.469016,23.661092
13.159058,23.152001
14.374183,23.062758
13.796095,23.207494
14.100011,22.590631
16.169433,22.647065
14.068965,23.548647
14.740166,23.607455
15.373110,22.472094
14.797754,22.606867
14.977259,22.978421
14.566943,23.329707
13.748075,24.199869
12.221533,24.999267
15.470802,21.669481
15.025939,21.986662
16.231266,21.799762
15.663909,21.991340
15.917389,21.350209
17.984138,21.234565
15.962762,22.308438
16.640261,22.310466
17.176667,21.125609
16.612304,21.308877
15.699773,22.982246
12.495613,24.230061
11.436896,24.721990
17.207313,20.316989
16.790376,20.671166
17.976313,20.385043
17.426828,20.622210
17.627435,19.962395
19.676135,19.676431
17.750390,20.914364
18.425497,20.860486
18.862891,19.635138
18.315768,19.864120
17.542597,21.607542
16.823226,21.663088
13.098590,24.122108
12.741571,24.744580
12.863565,23.770968
11.701767,25.252416
10.114794,25.923178
11.693675,23.919202
12.187948,23.678678
11.881875,24.275983
11.202931,24.161283
12.039913,24.652239
18.826208,18.827015
18.440067,19.214005
19.597009,18.831106
19.069627,19.112618
19.214627,18.439167
21.233529,17.984698
19.416788,19.376614
20.085377,19.267638
20.419284,18.010750
19.893171,18.284020
19.267025,20.085411
18.555680,20.199132
10.460779,25.204120
11.053413,25.138378
10.655738,25.711338
9.363564,25.576198
10.826307,24.765941
9.958166,25.569750
9.576178,26.132115
20.316449,17.208261
19.963000,17.626297
21.085574,17.148535
20.583127,17.472634
20.671934,16.789252
22.646116,16.170121
20.950282,17.707325
21.607828,17.543468
21.837165,16.263117
21.335194,16.578566
20.860254,18.425715
20.159196,18.598581
9.678530,24.803826
10.189345,24.602692
9.859832,25.169109
9.169052,25.003660
10.311677,24.891304
7.938733,26.669996
21.668123,15.471211
21.350827,15.917292
22.429714,15.348894
21.955409,15.713165
21.987781,15.025380
23.903789,14.244943
22.340985,15.916975
22.982533,15.699496
23.105268,14.404294
22.631212,14.760140
22.310214,16.640644
21.626446,16.870274
8.342208,25.976234
8.940763,25.962035
8.495769,26.503862
7.218466,26.262534
8.751306,25.573120
7.814553,26.303212
7.385651,26.833587
22.871631,13.629164
22.591933,14.100400
23.620167,13.444525
23.177875,13.846331
23.153305,13.158737
24.998438,12.222007
23.578978,14.017649
24.200232,13.747950
24.215773,12.447437
23.772888,12.840887
23.607974,14.741565
22.945865,15.026684
7.597333,25.518524
8.123490,25.359655
7.072811,25.675625
5.708866,27.234815
23.919228,11.693945
23.679086,12.187035
24.649827,11.448203
24.242372,11.885215
24.160499,11.202035
25.922441,10.116039
24.655789,12.022903
25.252805,11.702483
25.160981,10.405377
24.752038,10.833932
24.744628,12.741457
24.107884,13.080877
7.742974,25.898275
8.222345,25.659466
6.168575,26.577358
6.765792,26.612099
6.278048,27.115133
5.024929,26.769267
6.608988,26.208563
5.615373,26.858762
5.144906,27.352063
24.803281,9.678841
24.604472,10.190154
25.510911,9.373626
25.141249,9.842665
25.003024,9.168952
26.669282,7.940748
25.564488,9.946036
26.132863,9.577088
25.934204,8.292186
25.562261,8.752752
25.712203,10.654678
25.105822,11.045436
5.463970,26.058977
6.001150,25.943978
4.928056,26.171691
3.439753,27.612472
25.517920,7.596944
25.362003,8.123846
26.198295,7.235059
25.868084,7.732567
25.674947,7.072657
27.233920,5.710462
26.298318,7.800871
26.834445,7.386433
26.530251,6.121891
26.198070,6.612075
26.504080,8.494628
25.932237,8.934446
5.578144,26.449123
6.075211,26.250883
3.953073,26.995908
4.544914,27.080291
4.017574,27.541415
2.797315,27.091977
4.422429,26.665160
3.378848,27.230472
2.869729,27.684155
26.058457,5.464062
25.946009,6.001774
26.706067,5.045936
26.419161,5.569430
26.169905,4.928336
27.613268,3.441304
26.852812,5.602953
27.352498,5.145029
26.945860,3.909406
26.654010,4.426662
27.115421,6.276780
26.581798,6.762108
3.294171,26.421881
3.837853,26.350920
2.750141,26.488399
1.149991,27.802117
26.421372,3.295058
26.352827,3.838185
27.030370,2.824009
26.789732,3.368389
26.487687,2.750792
27.803661,1.151583
27.224390,3.367025
27.683018,2.868494
27.175413,1.672588
26.929567,2.210934
27.541135,4.017085
27.048867,4.542484
3.375329,26.820473
3.886554,26.662178
1.709647,27.230261
2.293329,27.362671
1.727019,27.779911
0.000000,27.071279
1.099854,26.603576
0.664582,26.618978
2.206677,26.940429
1.648054,26.579328
0.803780,27.316274
1.296938,27.473852
0.572156,27.826110
0.000000,27.453544
0.606558,26.977715
1.260214,26.967321
26.603112,1.100509
26.577986,1.649082
27.233676,0.000000
26.619443,0.664468
27.339082,0.842054
27.476216,1.362629
26.982870,1.123663
27.825566,0.570182
27.451351,0.000000
27.018565,0.000000
26.945050,0.563743
27.332239,2.293241
