21.306978,-0.000000
21.233248,1.759549
21.014978,3.506812
20.653736,5.230447
20.150939,6.918238
19.510770,8.558709
18.737313,10.140596
17.835894,11.653327
16.813074,13.086143
15.674281,14.430540
14.430014,15.674800
13.085476,16.813767
11.652801,17.836620
10.140510,18.737727
8.558271,19.511032
6.917919,20.151437
5.230122,20.654228
3.506787,21.015534
1.759410,21.234301
-0.000000,21.308093
-0.000000,22.788366
1.882278,22.709556
3.751051,22.477185
5.594224,22.090503
7.399370,21.552800
9.153735,20.868240
10.845718,20.041044
12.464040,19.077436
13.996807,17.982743
15.433479,16.765702
16.765561,15.433473
17.982554,13.996779
19.077099,12.464003
20.040761,10.845602
20.868031,9.153809
21.552575,7.399212
22.090215,5.593934
22.476677,3.750954
22.709038,1.881746
22.787138,-0.000000
10.897494,18.288561
11.655269,19.560451
10.899133,19.147231
10.519827,18.513280
11.620536,18.645144
11.114694,18.696397
11.275401,18.062947
13.230997,18.531275
11.428789,19.129986
12.060231,19.318939
12.440796,18.185713
11.926469,18.220782
12.166153,18.666410
11.848656,18.978895
11.250555,19.801362
10.000194,20.455936
12.370255,17.326310
12.012582,17.581521
13.122359,17.625000
12.620202,17.717091
12.728300,17.070620
14.715851,17.375390
12.967171,18.122882
13.614715,18.257195
13.899954,17.096267
13.389459,17.174939
12.847650,18.804967
10.118348,19.621424
9.256865,20.011195
13.758865,16.245167
13.423344,16.529647
14.533883,16.481268
14.040649,16.614198
14.095110,15.960719
16.100361,16.100635
14.419219,16.990207
15.075511,17.070684
15.264548,15.889675
14.762291,16.010340
14.356222,17.679735
13.666463,17.597898
10.644535,19.602408
10.423754,20.248744
10.369428,19.162192
9.576757,20.662744
8.276691,21.211900
9.349997,19.125682
9.745646,18.932461
9.578108,19.569692
8.955239,19.319124
9.781274,20.028013
15.053291,15.053611
14.742747,15.364391
15.843993,15.224641
15.364058,15.397859
15.364406,14.742714
17.374965,14.716135
15.773182,15.741166
16.433873,15.767229
16.524194,14.575138
16.033706,14.736725
15.766966,16.433923
15.073796,16.408569
8.475288,20.420586
8.984863,20.433699
8.716381,21.040230
7.578365,20.701424
8.728244,19.964826
8.090214,20.775349
7.837703,21.382888
16.244909,13.759183
15.960666,14.094974
17.047729,13.864283
16.583465,14.076519
16.529665,13.423307
18.530830,13.231288
17.018972,14.385040
17.679720,14.356545
17.671636,13.160895
17.196082,13.362243
17.070463,15.075609
16.376452,15.108229
7.738638,19.832678
8.148569,19.672326
7.948119,20.290608
7.329214,19.992716
8.298162,20.031415
6.496610,21.823055
17.325765,12.370412
17.070519,12.728415
18.134478,12.409229
17.689205,12.659010
17.581603,12.012604
19.559982,11.655671
18.148896,12.930528
18.804879,12.847653
18.697841,11.656373
18.240637,11.896551
18.256926,13.614814
17.568528,13.704211
6.757929,21.043874
7.267784,21.101888
6.949020,21.688346
5.842370,21.257199
7.055248,20.615401
6.348338,21.371040
6.045128,21.957268
18.287961,10.897540
18.063006,11.275564
19.096824,10.869263
18.673948,11.154894
18.513417,10.519815
20.455540,10.000438
19.154545,11.387483
19.801306,11.250605
19.596470,10.072740
19.160673,10.349612
19.318807,12.060604
18.640321,12.206414
6.074487,20.404248
6.496348,20.278063
5.653144,20.529914
4.672227,22.285269
19.125461,9.350131
18.932405,9.745495
19.929318,9.255288
19.531406,9.574826
19.318850,8.955146
21.211526,8.277128
20.029256,9.767000
20.662682,9.577013
20.361335,8.420188
19.949909,8.732104
20.248516,10.423793
19.584123,10.625546
6.241367,20.878066
6.617462,20.650918
4.997155,21.531000
5.500214,21.630556
5.134256,22.188399
4.066888,21.667248
5.328276,21.127962
4.561622,21.822560
4.211381,22.381703
19.832297,7.738862
19.672515,8.148879
20.625611,7.578000
20.255487,7.929238
19.992399,7.329308
21.822645,6.497103
20.767411,8.079764
21.382907,7.837963
20.987173,6.710058
20.602914,7.054821
21.040161,8.716196
20.394806,8.972096
4.368758,20.836337
4.799463,20.745443
3.938411,20.926541
2.815953,22.594705
20.403794,6.074564
20.278323,6.496514
21.181145,5.848864
20.841212,6.229425
20.529489,5.653214
22.284683,4.672589
21.363686,6.337205
21.957231,6.045328
21.469718,4.953996
21.115373,5.329421
21.688026,6.948823
21.066029,7.257199
4.496234,21.322337
4.889355,21.126836
3.202439,21.870454
3.695370,22.011239
3.284459,22.536780
2.264200,21.928743
3.565309,21.495880
2.744326,22.124681
2.348975,22.653022
20.835765,4.368908
20.745528,4.799730
21.591921,4.079417
21.284702,4.486944
20.925726,3.938542
22.594374,2.816169
21.814081,4.551390
22.381396,4.211440
21.805294,3.163728
21.483033,3.567563
22.188006,5.133966
21.593589,5.492799
2.633411,21.126270
3.069895,21.070969
2.196935,21.180448
0.940984,22.750151
21.125581,2.633734
21.070882,3.070078
21.854300,2.282708
21.582567,2.713777
21.179613,2.197193
22.749720,0.941292
22.115421,2.734520
22.652143,2.348658
21.992123,1.353088
21.704649,1.781520
22.536095,3.284339
21.973363,3.690131
2.720713,21.621121
3.128121,21.458059
1.384933,22.059412
1.864991,22.240559
1.411818,22.731040
0.000000,21.842292
0.879504,21.271800
0.531763,21.285385
1.778795,21.717413
1.319246,21.253083
0.652806,22.147091
1.053615,22.349471
0.470020,22.769680
-0.000000,22.314028
0.485762,21.728366
1.015648,21.725269
21.270894,0.879694
21.252005,1.319524
22.043754,0.000000
21.284736,0.531730
22.173571,0.682827
22.353693,1.106917
21.741736,0.905597
22.768783,0.469574
22.312563,0.000000
21.775795,0.000000
21.686785,0.450732
22.202826,1.863571
