23.355841,-0.000000
23.273738,1.928682
23.034447,3.843613
22.638240,5.733148
22.087036,7.583173
21.385388,9.381309
20.537572,11.115184
19.549429,12.773233
18.428267,14.343754
17.180125,15.817304
15.816305,17.181076
14.342371,18.429579
12.772139,19.550769
11.115150,20.538169
9.380435,21.385677
7.582578,22.087727
5.732518,22.638748
3.843748,23.034878
1.928514,23.275043
-0.000000,23.357144
-0.000000,24.715009
2.042027,24.629130
4.068518,24.377309
6.067451,23.957993
8.025232,23.374911
9.927734,22.632505
11.763006,21.735425
13.518039,20.690268
15.180291,19.502930
16.738385,18.183049
18.182997,16.738114
19.502796,15.180025
20.689878,13.517752
21.735111,11.762555
22.632316,9.927770
23.374742,8.024838
23.957865,6.066824
24.376856,4.068502
24.629058,2.040963
24.713565,0.000000
11.945661,20.047832
12.641507,21.215857
11.881669,20.872959
11.532517,20.293278
12.673609,20.334620
12.141238,20.423519
12.359352,19.800257
14.350579,20.099534
12.437021,20.817400
13.081284,20.953005
13.561818,19.824421
13.025516,19.899690
13.239588,20.313024
12.886270,20.639664
12.202271,21.477256
10.846553,22.187116
13.559965,18.992895
13.168781,19.271900
14.311263,19.221509
13.785407,19.353482
13.952092,18.712733
15.961116,18.845862
14.111129,19.721238
14.767501,19.801624
15.152688,18.636654
14.623054,18.757264
13.934479,20.396555
11.027024,21.382980
10.090270,21.812003
15.082066,17.807549
14.715253,18.118877
15.850322,17.974129
15.336927,18.148604
15.450660,17.496169
17.462790,17.463136
15.691317,18.488755
16.351913,18.514729
16.640227,17.321563
16.122433,17.485458
15.570338,19.176228
14.871837,19.150224
11.581457,21.328159
11.306870,21.961826
11.324003,20.926288
10.386497,22.411492
8.976950,23.007064
10.249274,20.965083
10.682966,20.753608
10.459848,21.371170
9.817682,21.177211
10.643750,21.793909
16.500998,16.501517
16.161429,16.841615
17.279194,16.603842
16.782646,16.819996
16.841924,16.161042
18.845156,15.961550
17.164594,17.129468
17.825186,17.101007
18.013322,15.888577
17.510982,16.094513
17.100613,17.825139
16.403334,17.856032
9.234044,22.248816
9.774572,22.229845
9.455320,22.820086
8.260802,22.564971
9.531263,21.802462
8.803524,22.606170
8.500152,23.192404
17.807203,15.082617
17.496388,15.450078
18.591870,15.120237
18.114638,15.376658
18.119240,14.714819
20.098840,14.351073
18.520255,15.653732
19.176415,15.570899
19.264153,14.346857
18.780403,14.593329
18.514498,16.351997
17.820877,16.441043
8.482916,21.740226
8.931762,21.564145
8.679815,22.157929
8.035143,21.915568
9.069326,21.892568
7.046001,23.669879
18.991982,13.560185
18.712910,13.952126
19.777050,13.533421
19.322424,13.828214
19.272457,13.168583
21.215092,12.642270
19.749770,14.070968
20.396670,13.934330
20.382862,12.706891
19.921220,12.992613
19.801349,14.767647
19.118035,14.913188
7.363389,22.929015
7.906446,22.957456
7.538325,23.523267
6.368420,23.170641
7.704418,22.513019
6.908246,23.254462
6.555922,23.815205
20.046803,11.945654
19.800829,12.359586
20.826657,11.854106
20.398206,12.185252
20.293966,11.532340
22.186528,10.846935
20.844174,12.391875
21.477441,12.202223
21.362516,10.980583
20.926127,11.303174
20.953111,13.082053
20.284393,13.283346
6.658755,22.366720
7.120837,22.227879
6.197836,22.504438
5.067115,24.171159
20.964934,10.249444
20.753805,10.682460
21.734572,10.093923
21.334939,10.459310
21.176823,9.817255
23.006542,8.977804
21.796072,10.628474
22.411678,10.386948
22.196312,9.179117
21.788061,9.536601
21.961693,11.306815
21.311556,11.563142
6.816078,22.799661
7.232112,22.568916
5.444799,23.459701
5.983334,23.532427
5.570012,24.065685
4.433118,23.617640
5.818468,23.072573
4.964044,23.745675
4.567107,24.275464
21.739754,8.483215
21.565013,8.932288
22.493868,8.264716
22.125944,8.661731
21.915190,8.035159
23.669371,7.047150
22.599360,8.792447
23.192798,8.500677
22.878496,7.314905
22.501227,7.704706
22.820365,9.454737
22.193764,9.763819
4.788941,22.840394
5.260654,22.740107
4.318067,22.939205
3.053595,24.506528
22.366196,6.658688
22.229025,7.121061
23.099803,6.378972
22.765701,6.804867
22.503961,6.197799
24.170459,5.068017
23.248148,6.896124
23.815607,6.556380
23.404400,5.400439
23.060918,5.820368
23.523087,7.537753
22.924231,7.897653
4.910313,23.284704
5.343525,23.089039
3.489281,23.829343
4.019658,23.946525
3.563691,24.443778
2.467932,23.902486
3.893360,23.474465
2.986647,24.074336
2.547429,24.570002
22.839821,4.789099
22.741024,5.261097
23.547679,4.449030
23.250379,4.901330
22.938031,4.318235
24.506719,3.054296
23.738257,4.952964
24.275499,4.567256
23.770606,3.448800
23.462373,3.896405
24.065511,5.569321
23.498371,5.977489
2.886919,23.158316
3.364671,23.096882
2.409136,23.217175
1.020638,24.675063
23.157715,2.887511
23.097644,3.364929
23.833641,2.489697
23.576155,2.964327
23.216347,2.409588
24.675413,1.021464
24.066459,2.976052
24.569003,2.546756
23.973718,1.475208
23.704683,1.945859
24.443175,3.563471
23.911491,4.015545
2.971221,23.611308
3.418570,23.450917
1.508882,24.035719
2.028514,24.196091
1.531881,24.654900
0.000000,23.843175
0.963926,23.317780
0.582526,23.331856
1.942497,23.716613
1.445514,23.296729
0.710515,24.122324
1.146499,24.305574
0.508995,24.696259
0.000000,24.276255
0.532046,23.738223
1.109328,23.732126
23.316994,0.964325
23.295481,1.446091
24.027632,0.000000
23.331657,0.582449
24.147149,0.743698
24.308920,1.204483
23.748063,0.989179
24.695477,0.507928
24.274321,0.000000
23.782705,0.000000
23.700430,0.494052
24.161522,2.027614
