26.459313,-0.000000
26.365453,2.184964
26.094305,4.354012
25.645249,6.494913
25.020735,8.590785
24.225923,10.627780
23.265448,12.591992
22.145957,14.470269
20.875824,16.249422
19.462008,17.918629
17.917031,19.463493
16.247093,20.877909
14.468414,22.148022
12.592032,23.266223
10.626276,24.226319
8.589744,25.021654
6.493775,25.645781
4.354320,26.094627
2.184834,26.367049
0.000000,26.460760
-0.000000,27.666333
2.286562,27.570370
4.554623,27.288673
6.792306,26.819336
8.983970,26.166679
11.113559,25.335603
13.168321,24.331379
15.132943,23.161224
16.993561,21.832046
18.737689,20.354622
20.354735,18.737019
21.832008,16.992987
23.160869,15.132287
24.331018,13.167468
25.335317,11.113626
26.166463,8.983446
26.819312,6.791424
27.288094,4.554995
27.570823,2.285046
27.664980,-0.000000
13.533839,22.713182
14.152541,23.751898
13.378896,23.502794
13.066968,22.990151
14.277653,22.907905
13.702239,23.049606
14.001469,22.432645
16.065891,22.502050
13.976229,23.393443
14.645729,23.456353
15.270270,22.321768
14.697225,22.453309
14.878510,22.826953
14.471407,23.176791
13.660088,24.044881
12.143259,24.839189
15.362616,21.517945
14.920789,21.832965
16.122280,21.653412
15.557365,21.841735
15.806129,21.200881
17.868975,21.098591
15.857542,22.161418
16.533653,22.167652
17.061756,20.984292
16.499466,21.164140
15.599291,22.835051
12.412221,24.068387
11.360438,24.556759
17.086987,20.174911
16.672886,20.526669
17.855633,20.248191
17.308292,20.481918
17.504205,19.822761
19.550138,19.550442
17.633382,20.776528
18.307458,20.726957
18.736698,19.503780
18.191353,19.729196
17.430329,21.469133
16.712328,21.520287
13.012361,23.963323
12.659899,24.586175
12.776227,23.609607
11.626899,25.090692
10.050014,25.757182
11.611894,23.751953
12.102754,23.513066
11.801208,24.111215
11.124501,23.992340
11.960572,24.489812
18.694561,18.695354
18.311057,19.079694
19.465439,18.704681
18.939916,18.982590
19.080303,18.310183
21.097570,17.869531
19.288806,19.248918
19.956717,19.144306
20.282684,17.890260
19.758044,18.159824
19.143706,19.956739
18.433363,20.065980
10.391108,25.036289
10.980726,24.973064
10.587406,25.546756
9.300949,25.405223
10.752843,24.597835
9.892551,25.401338
9.514928,25.964768
20.174383,17.087913
19.823348,17.503093
20.944023,17.033402
20.443122,17.353759
20.527419,16.671801
22.501111,16.066573
20.812194,17.590627
21.469420,17.431185
21.691080,16.154316
21.190277,16.465955
20.726725,18.307664
20.026311,18.475973
9.610832,24.630378
10.118154,24.430657
9.792894,24.998304
9.104852,24.828828
10.241237,24.721271
7.887907,26.499216
21.516608,15.363013
21.201476,15.806038
22.279139,15.245843
21.806074,15.606256
21.834059,14.920250
23.750735,14.153712
22.193738,15.812073
22.835334,15.599018
22.950702,14.307920
22.477491,14.659877
22.167399,16.534019
21.483896,16.759056
8.286619,25.803186
8.881972,25.791267
8.441265,26.334197
7.170202,26.086978
8.691920,25.399535
7.763051,26.129960
7.338420,26.661762
22.711699,13.533846
22.433910,14.001848
23.461597,13.354249
23.020222,13.752120
22.991429,13.066651
24.838371,12.143732
23.423572,13.925262
24.045239,13.659964
24.053778,12.364153
23.611411,12.753661
23.456848,14.647094
22.794616,14.927614
7.544188,25.340083
8.066733,25.182340
7.023270,25.496087
5.672326,27.060416
23.751966,11.612158
23.513468,12.101859
24.484348,11.371331
24.077473,11.804342
23.991584,11.123629
25.756455,10.051245
24.493285,11.943663
25.091076,11.627601
24.992660,10.335753
24.583912,10.760341
24.586212,12.659786
23.948973,12.994627
7.690394,25.722512
8.166201,25.484221
6.127468,26.400310
6.721316,26.437061
6.237741,26.941548
4.991326,26.590319
6.564145,26.030671
5.578362,26.681852
5.112016,27.176923
24.629834,9.611144
24.432389,10.118948
25.339653,9.310683
24.970233,9.775684
24.828211,9.104757
26.498514,7.889879
25.395994,9.880481
25.965502,9.515818
25.760714,8.236699
25.388629,8.693300
25.547587,10.586367
24.940335,10.972604
5.425747,25.876755
5.959233,25.762580
4.893516,25.988681
3.417768,27.435660
25.339481,7.543819
25.184626,8.067081
26.022414,7.186466
25.692130,7.679949
25.495423,7.023120
27.059532,5.673889
26.124991,7.749456
26.662599,7.339187
26.352777,6.080925
26.020122,6.567164
26.334388,8.440155
25.761297,8.875526
5.540261,26.269626
6.033726,26.071595
3.926733,26.816078
4.515057,26.902178
3.991729,27.365089
2.778610,26.910875
4.392416,26.484167
3.356562,27.051113
2.851384,27.506882
25.876229,5.425844
25.764553,5.959850
26.526786,5.012054
26.239443,5.531535
25.986930,4.893788
27.436430,3.419269
26.675825,5.566018
27.177340,5.112146
26.765584,3.883255
26.472971,4.396583
26.941807,6.236503
26.406571,6.717519
3.271111,26.237111
3.811071,26.166682
2.730831,26.303193
1.142629,27.624105
26.236599,3.271984
26.168530,3.811399
26.848908,2.805033
26.607478,3.345466
26.302473,2.731473
27.625588,1.144180
27.044941,3.344807
27.505752,2.850182
26.993633,1.661378
26.746649,2.195895
27.364786,3.991260
26.870575,4.512534
3.352403,26.638440
3.860019,26.480086
1.698235,27.048845
2.278277,27.182692
1.715906,27.602027
0.000000,26.888121
1.092150,26.417550
0.659923,26.432862
2.191686,26.757561
1.636598,26.393470
0.798483,27.134861
1.288388,27.293753
0.568563,27.647938
0.000000,27.272956
0.602335,26.793997
1.251660,26.783835
26.417067,1.092793
26.392131,1.637598
27.051629,0.000000
26.433295,0.659812
27.157770,0.836470
27.296165,1.353639
26.799397,1.116042
27.647382,0.566638
27.270770,0.000000
26.835023,0.000000
26.761070,0.559795
27.152053,2.278143
