25.876353,0.000000
25.784640,2.136810
25.519471,4.258114
25.080332,6.351795
24.469586,8.401478
23.692276,10.393602
22.752965,12.314540
21.658147,14.151441
20.415999,15.891401
19.033306,17.523854
17.522363,19.034696
15.889242,20.417945
14.149722,21.660084
12.314568,22.753706
10.392218,23.692639
8.400526,24.470456
6.350759,25.080848
4.258401,25.519793
2.136670,25.786170
0.000000,25.877762
-0.000000,27.109377
2.240429,27.015267
4.462909,26.739217
6.655527,26.279321
8.803049,25.639798
10.889773,24.825459
12.903113,23.841461
14.828172,22.694901
16.651357,21.392487
18.360377,19.944794
19.944880,18.359777
21.392438,16.650832
22.694541,14.827581
23.841118,12.902324
24.825209,10.889822
25.639610,8.802528
26.279299,6.654669
26.738689,4.463187
27.015651,2.238971
27.107997,0.000000
13.235472,22.212468
13.867373,23.273301
13.096967,23.007576
12.778696,22.483501
13.975660,22.423437
13.408553,22.555547
13.692995,21.938095
15.742174,22.048655
13.686177,22.907999
14.350477,22.983926
14.948552,21.851491
14.382674,21.972820
14.569652,22.353202
14.172618,22.698542
13.384990,23.560307
11.898540,24.338697
15.023958,21.043578
14.591640,21.351835
15.781318,21.195550
15.223982,21.373600
15.457843,20.733433
17.508924,20.673462
15.528443,21.701573
16.200346,21.721140
16.702271,20.542200
16.146396,20.711252
15.285131,22.374846
12.151348,23.562628
11.121251,24.039861
16.710330,19.730156
16.305109,20.074337
17.478088,19.820044
16.937389,20.042925
17.118448,19.385662
19.156215,19.156532
17.267414,20.345407
17.938410,20.309474
18.341922,19.092846
17.802061,19.307010
17.079323,21.036400
16.365478,21.073645
12.742672,23.466692
12.404553,24.090913
12.502954,23.104700
11.392823,24.585062
9.847486,25.238187
11.355898,23.228400
11.836059,22.994642
11.548803,23.595649
10.878991,23.463484
11.712418,23.981778
18.282464,18.283207
17.907215,18.659246
19.053828,18.309154
18.534043,18.575717
18.659820,17.906420
20.672499,17.509459
18.888513,18.849518
19.554462,18.758703
19.855352,17.513321
19.335235,17.771209
18.758148,19.554449
18.050797,19.649512
10.173167,24.511277
10.753392,24.456026
10.373765,25.032183
9.105072,24.870352
10.522978,24.071828
9.687327,24.874588
9.323431,25.441554
19.729671,16.711181
19.386192,17.117416
20.501180,16.673205
20.005036,16.981783
20.075035,16.304140
22.047759,15.742827
20.380296,17.225626
21.036691,17.080124
21.234077,15.813950
20.736834,16.113594
20.309247,17.938578
19.610691,18.092487
9.398918,24.087420
9.895296,23.892125
9.583449,24.463846
8.903885,24.281536
10.020811,24.189184
7.729006,25.965265
21.042318,15.024314
20.733962,15.457768
21.808066,14.923444
21.338797,15.271728
21.352853,14.591159
23.272217,13.868475
21.733192,15.483966
22.375119,15.284870
22.467168,14.006427
21.996503,14.346155
21.720891,16.200657
21.038044,16.411198
8.112727,25.261850
8.698101,25.257165
8.270860,25.803731
7.019215,25.537777
8.506104,24.856385
7.601967,25.588071
7.190752,26.124547
22.211062,13.235469
21.939251,13.693340
22.965516,13.071816
22.526916,13.457324
22.484701,12.778393
24.337925,11.899003
22.937508,13.636299
23.560658,13.384871
23.547004,12.103610
23.106152,12.480728
22.984356,14.351730
22.321560,14.617747
7.377830,24.781493
7.889058,24.627282
6.868194,24.934063
5.558093,26.515152
23.228385,11.356141
22.995030,11.835223
23.966649,11.130835
23.561494,11.551282
23.462820,10.878195
25.237504,9.848665
23.985020,11.695818
24.585436,11.393480
24.466096,10.117943
24.057849,10.530073
24.090928,12.404442
23.451951,12.724862
7.525873,25.172542
7.990507,24.935829
5.998880,25.846460
6.582215,25.889604
6.111721,26.398827
4.886207,26.030506
6.423831,25.474045
5.462602,26.128523
5.009187,26.629346
24.086892,9.399233
23.893717,9.896040
24.803876,9.113764
24.435112,9.566095
24.280985,8.903808
25.964612,7.730836
24.868995,9.675444
25.442253,9.324253
25.217980,8.063115
24.845338,8.507274
25.032920,10.372795
24.422745,10.744806
5.306099,25.306330
5.828013,25.194740
4.785397,25.415790
3.349033,26.882857
24.780913,7.377522
24.629379,7.889379
25.472173,7.034439
25.141557,7.515305
24.933452,6.868056
26.514314,5.559543
25.582876,7.588644
26.125330,7.191468
25.797581,5.952774
25.463325,6.426641
25.803852,8.269845
25.226652,8.691241
5.421723,25.707972
5.903906,25.510549
3.844337,26.253532
4.421678,26.345106
3.910932,26.813796
2.720097,26.344329
4.298505,25.917837
3.286857,26.490123
2.794026,26.952631
25.305803,5.306213
25.196542,5.828604
25.965909,4.906054
25.677089,5.412960
25.414161,4.785645
26.883550,3.350378
26.122262,5.450493
26.629715,5.009333
26.201620,3.801443
25.906505,4.302467
26.399010,6.110580
25.858521,6.578057
3.198927,25.658710
3.727228,25.589950
2.670386,25.723429
1.119610,27.067550
25.658200,3.199755
25.591623,3.727543
26.281210,2.745665
26.037189,3.273744
25.722698,2.670998
27.068848,1.121032
26.483677,3.275316
26.951538,2.792926
26.424967,1.626313
26.174295,2.148841
26.813436,3.910521
26.312938,4.418863
3.280671,26.068849
3.776983,25.910268
1.662545,26.481336
2.231201,26.619784
1.681167,27.045862
0.000000,26.315046
1.068040,25.835217
0.645349,25.850258
2.144782,26.185360
1.600726,25.811671
0.781915,26.567381
1.261646,26.730486
0.557328,27.090881
-0.000000,26.708144
0.589120,26.219106
1.224891,26.209678
25.834690,1.068643
25.810358,1.601645
26.482144,0.000000
25.850599,0.645243
26.590628,0.819001
26.733068,1.325522
26.225301,1.092191
27.090300,0.555558
26.705997,0.000000
26.260721,0.000000
26.185355,0.547437
26.588492,2.230922
