25.971172,0.000000
25.879109,2.144642
25.612967,4.273713
25.172214,6.375075
24.559229,8.432271
23.779073,10.431695
22.836320,12.359672
21.737489,14.203304
20.490790,15.949640
19.103035,17.588072
17.586556,19.104449
15.947448,20.492769
14.201558,21.739459
12.359699,22.837079
10.430289,23.779455
8.431303,24.560122
6.374021,25.172748
4.274003,25.613305
2.144504,25.880665
0.000000,25.972603
-0.000000,27.199909
2.247928,27.105496
4.477816,26.828529
6.677758,26.367098
8.832454,25.725440
10.926144,24.908380
12.946217,23.921094
14.877705,22.770699
16.706974,21.463934
18.421699,20.011408
20.011490,18.421094
21.463878,16.706445
22.770329,14.877107
23.920737,12.945420
24.908111,10.926198
25.725233,8.831934
26.367060,6.676896
26.827976,4.478109
27.105875,2.246460
27.198516,-0.000000
13.284003,22.293921
13.913720,23.351094
13.142806,23.088101
12.825585,22.565919
14.024762,22.502218
13.456310,22.635897
13.743170,22.018545
15.794786,22.122352
13.733330,22.986925
14.398463,23.060716
15.000860,21.927960
14.433823,22.050961
14.619862,22.430226
14.221190,22.776294
13.429701,23.639071
11.938313,24.420050
15.079042,21.120745
14.645177,21.430102
15.836756,21.270003
15.278194,21.449734
15.514493,20.809474
17.567441,20.742563
15.581944,21.776337
16.254517,21.793717
16.760719,20.614086
16.203809,20.784904
15.336191,22.449649
12.193763,23.644866
11.160141,24.123911
16.771595,19.802505
16.364929,20.147919
17.539474,19.889665
16.997702,20.114319
17.181193,19.456765
19.220236,19.220559
17.326908,20.415500
17.998389,20.377332
18.406107,19.159665
17.865363,19.375669
17.136370,21.106737
16.421864,21.146261
12.786514,23.547436
12.446054,24.171415
12.547390,23.186813
11.430867,24.667250
9.880402,25.322547
11.397537,23.313569
11.879440,23.078976
11.589847,23.679495
10.918925,23.549515
11.752760,24.064377
18.349492,18.350251
17.972901,18.727641
19.120752,18.373471
18.600042,18.641886
18.728213,17.972100
20.741583,17.567985
18.953587,18.914453
19.619838,18.821380
19.924830,17.574613
19.403987,17.834408
18.820811,19.619837
18.112988,19.717223
10.208600,24.596645
10.790348,24.540087
10.408488,25.115825
9.136920,24.957326
10.560356,24.157372
9.720690,24.960231
9.354555,25.526600
19.802004,16.772464
19.457297,17.180155
20.573182,16.731776
20.076273,17.042276
20.148617,16.363947
22.121438,15.795448
20.450507,17.284968
21.107019,17.137186
21.308378,15.869294
20.810567,16.170897
20.377097,17.998569
19.678255,18.154835
9.433386,24.175746
9.931546,23.979730
9.617507,24.550765
8.936574,24.370567
10.056657,24.275722
7.754831,26.052057
21.119462,15.079410
20.810003,15.514421
21.884657,14.975868
21.414780,15.326131
21.431123,14.644691
23.349986,13.914837
21.808060,15.537309
22.449914,15.335931
22.545782,14.055450
22.074714,14.397173
21.793458,16.254841
21.110523,16.467753
8.140999,25.349873
8.727991,25.344001
8.298555,25.889956
7.043764,25.627081
8.536320,24.944717
7.628155,25.676175
7.214752,26.211869
22.292490,13.284006
22.019708,13.743526
23.046173,13.117741
22.607131,13.505265
22.567121,12.825283
24.419257,11.938780
23.016524,13.683278
23.639412,13.429584
23.629397,12.145974
23.188310,12.525113
23.061145,14.399737
22.398460,14.668125
7.404889,24.872362
7.917959,24.717576
6.893418,25.025491
5.576658,26.603783
23.313545,11.397786
23.079354,11.878597
24.050821,11.169941
23.645396,11.592436
23.548824,10.918119
25.321843,9.881592
24.067644,11.736112
24.667612,11.431533
24.551705,10.153359
24.143389,10.567520
24.171422,12.445944
23.532747,12.768720
7.552626,25.261984
8.019079,25.025019
6.019787,25.936518
6.604828,25.978611
6.132203,26.487045
4.903299,26.121536
6.446648,25.564569
5.481421,26.218487
5.025900,26.718353
24.175201,9.433704
23.981332,9.932301
24.890986,9.145784
24.522126,9.600179
24.369992,8.936496
26.051381,7.756686
24.954665,9.708778
25.527290,9.355389
25.306219,8.091339
24.933680,8.537526
25.116563,10.407508
24.506885,10.781841
5.325560,25.399124
5.849357,25.287113
4.802983,25.508986
3.360204,26.972713
24.871763,7.404572
24.719689,7.918286
25.561634,7.059160
25.231084,7.542080
25.024856,6.893280
26.602921,5.578128
25.671002,7.614788
26.212646,7.215478
25.887845,5.973611
25.553862,6.449493
25.890074,8.297526
25.313564,8.721201
5.440999,25.799315
5.925017,25.601797
3.857733,26.345004
4.436858,26.435677
3.924064,26.903408
2.729610,26.436453
4.313776,26.009939
3.298189,26.581333
2.803349,27.042723
25.398582,5.325672
25.288928,5.849954
26.057100,4.923290
25.768531,5.432243
25.507321,4.803236
26.973402,3.361575
26.212249,5.469275
26.718714,5.026044
26.293310,3.814746
25.998614,4.317772
26.487224,6.131047
25.947612,6.600730
3.210668,25.752802
3.740866,25.683770
2.680217,25.817743
1.123351,27.158016
25.752276,3.211504
25.685456,3.741184
26.373509,2.755318
26.129922,3.285408
25.816997,2.680835
27.159328,1.124794
26.574916,3.286614
27.041607,2.802233
26.517421,1.632014
26.267361,2.156492
26.903040,3.923644
26.403587,4.434092
3.292335,26.161483
3.790486,26.002943
1.668347,26.573615
2.238854,26.711304
1.686812,27.136265
0.000000,26.408243
1.071961,25.929949
0.647719,25.945033
2.152409,26.278418
1.606561,25.906315
0.784609,26.659653
1.265994,26.822062
0.559154,27.181428
-0.000000,26.799974
0.591269,26.312604
1.229244,26.303056
25.929412,1.072571
25.904981,1.607494
26.574729,0.000000
25.945373,0.647612
26.682827,0.821841
26.824599,1.330093
26.318652,1.096070
27.180835,0.557358
26.797802,0.000000
26.354104,0.000000
26.278972,0.549447
26.680104,2.238599
