22.827755,0.000000
22.747751,1.885088
22.513884,3.756795
22.126684,5.603565
21.587957,7.411770
20.902159,9.169267
20.073510,10.863960
19.107717,12.484548
18.011902,14.019574
16.791947,15.459834
15.458945,16.792801
14.018362,18.013074
12.483592,19.108923
10.863911,20.074078
9.168500,20.902449
7.411245,21.588616
5.603014,22.127204
3.756888,22.514361
1.884919,22.749019
-0.000000,22.829043
-0.000000,24.216562
2.000708,24.132466
3.986394,23.885679
5.945018,23.474807
7.863307,22.903469
9.727473,22.176033
11.525674,21.297038
13.245327,20.272982
14.874076,19.109606
16.400753,17.816331
17.816247,16.400556
19.109448,14.873874
20.272588,13.245108
21.296719,11.525307
22.175833,9.727517
22.903280,7.862963
23.474630,5.944466
23.885206,3.986341
24.132264,1.999760
24.215124,0.000000
11.675477,19.594372
12.386333,20.787566
11.627912,20.427264
11.271475,19.834471
12.401674,19.898361
11.876304,19.977800
12.079957,19.352441
14.060904,19.693788
12.176467,20.381338
12.817097,20.530234
13.272283,19.401192
12.741844,19.466365
12.962174,19.887495
12.618060,20.210389
11.956046,21.043654
10.627572,21.739224
13.253292,18.563318
12.870738,18.836192
14.004246,18.809241
13.484680,18.931169
13.636647,18.289454
15.638921,18.465414
13.815498,19.308182
14.469235,19.402044
14.829139,18.238808
14.304649,18.348855
13.653295,19.984762
10.792312,20.927978
9.875017,21.346889
14.740982,17.404818
14.382226,17.709240
15.510368,17.588623
15.002364,17.752600
15.101258,17.100378
17.110281,17.110623
15.362568,18.101493
16.021661,18.141119
16.284922,16.951742
15.771363,17.104722
15.256210,18.789030
14.560316,18.749054
11.339301,20.882157
11.078377,21.518618
11.077606,20.470971
10.177001,21.959044
8.795759,22.542616
10.017468,20.490962
10.441378,20.284180
10.232253,20.906209
9.595368,20.698277
10.420855,21.337564
16.127821,16.128296
15.795730,16.460848
16.908569,16.247691
16.416521,16.452967
16.461080,15.795440
18.464766,15.639327
16.805011,16.770697
17.465206,16.755925
17.628715,15.549349
17.129680,15.744058
16.755559,17.465179
16.059726,17.481962
9.038035,21.776566
9.570459,21.765618
9.264130,22.359599
8.084537,22.083660
9.323990,21.328152
8.619182,22.133037
8.328762,22.724228
17.404489,14.741478
17.100519,15.100791
18.193114,14.795907
17.719456,15.041112
17.709510,14.381906
19.693141,14.061356
18.132277,15.325868
18.789167,15.256718
18.852842,14.040550
18.371472,14.275574
18.140881,16.021746
17.447577,16.096600
8.291055,21.248539
8.729895,21.076501
8.490950,21.675963
7.853170,21.419939
8.870345,21.412327
6.903845,23.192061
18.562481,13.253495
18.289547,13.636707
19.352877,13.243118
18.900905,13.526457
18.836624,12.870602
20.786862,12.387013
19.336056,13.776246
19.984820,13.653183
19.947664,12.435567
19.487445,12.709708
19.401757,14.469363
18.717578,14.600747
7.206984,22.442068
7.741369,22.477881
7.385846,23.048539
6.232548,22.676440
7.536858,22.023234
6.763549,22.767734
6.423767,23.334500
19.593431,11.675480
19.352872,12.080175
20.379955,11.599789
19.953197,11.919332
19.835016,11.271338
21.738671,10.627927
20.407528,12.132314
21.043774,11.956022
20.906396,10.746111
20.470452,11.057052
20.530265,12.817766
19.859499,13.005031
6.508142,21.860875
6.959880,21.725281
6.057423,21.995483
4.964933,23.683229
20.490781,10.017628
20.284308,10.440957
21.268398,9.877364
20.869474,10.231039
20.697916,9.595027
22.542119,8.796521
21.339482,10.405848
21.959162,10.177406
21.722386,8.983104
21.313623,9.328954
21.518444,11.078344
20.865125,11.320839
6.667731,22.303691
7.073512,22.073995
5.329156,22.961501
5.858459,23.040877
5.457259,23.579995
4.338524,23.113894
5.691942,22.570652
4.860049,23.248685
4.475075,23.785489
21.248073,8.291342
21.077190,8.730372
22.011420,8.087388
21.643206,8.472684
21.419571,7.853209
23.191567,6.904835
22.125938,8.608272
22.724525,8.329222
22.390017,7.158689
22.011256,7.536964
22.359774,9.263646
21.728851,9.559214
4.680623,22.323831
5.141784,22.225945
4.220191,22.420417
2.992105,24.011883
21.860353,6.508119
21.726195,6.960090
22.604335,6.242079
22.269019,6.656355
21.995011,6.057415
23.682544,4.965705
22.761151,6.751683
23.334788,6.424164
22.904716,5.285128
22.558758,5.693651
23.048300,7.385371
22.444004,7.732137
4.803428,22.778208
5.226335,22.582707
3.415178,23.323341
3.935834,23.446340
3.491431,23.950406
2.415300,23.392703
3.808684,22.963780
2.924026,23.570484
2.496089,24.074030
22.323239,4.680785
22.226643,5.142188
23.042630,4.353582
22.743063,4.794382
22.419321,4.220348
24.011931,2.992676
23.240989,4.849187
23.785427,4.475209
23.263012,3.375172
22.951489,3.811531
23.579741,5.456669
23.006103,5.852229
2.821569,22.634539
3.288699,22.574667
2.354426,22.692182
1.000032,24.177044
22.633898,2.822101
22.575203,3.288943
23.322485,2.436242
23.061645,2.899658
22.691325,2.354836
24.177168,1.000727
23.562252,2.913632
24.073038,2.495505
23.461910,1.443665
23.188459,1.903439
23.949752,3.491240
23.410606,3.931439
2.906554,23.097640
3.343622,22.936676
1.476842,23.525231
1.986248,23.690673
1.500815,24.157167
-0.000000,23.326666
0.942145,22.790422
0.569412,22.804343
1.900235,23.200614
1.412975,22.769941
0.695610,23.612054
1.122489,23.799973
0.498922,24.197804
0.000000,23.769121
0.520105,23.219558
1.085158,23.214202
22.789572,0.942494
22.768701,1.413479
23.515202,0.000000
22.804005,0.569343
23.637246,0.727976
23.803495,1.179255
23.230224,0.967622
24.196963,0.498009
23.767252,0.000000
23.264718,0.000000
23.180812,0.482879
23.655315,1.985217
