21.385946,-0.000000
21.311880,1.766069
21.092802,3.519794
20.730212,5.249823
20.225550,6.943867
19.583013,8.590416
18.806691,10.178160
17.901929,11.696492
16.875318,13.134617
15.732311,14.483993
14.483438,15.732860
13.133913,16.876052
11.695938,17.902698
10.178072,18.807131
8.589957,19.583295
6.943536,20.226078
5.249485,20.730729
3.519774,21.093379
1.765927,21.312973
-0.000000,21.387100
-0.000000,22.862265
1.888406,22.783173
3.763228,22.550056
5.612371,22.162122
7.423370,21.622680
9.183413,20.935901
10.880891,20.106025
12.504453,19.139289
14.042184,18.041041
15.483511,16.820054
16.819906,15.483502
18.040840,14.042152
19.138933,12.504410
20.105723,10.880764
20.935675,9.183488
21.622436,7.423201
22.161819,5.612066
22.549527,3.763130
22.782646,1.887849
22.860993,0.000000
10.937891,18.356382
11.693085,19.623939
10.936901,19.213578
10.558857,18.581899
11.661023,18.710112
11.154192,18.762866
11.317180,18.129918
13.273925,18.591419
11.467512,19.194807
12.099381,19.381608
12.483884,18.248712
11.968751,18.285386
12.207378,18.729660
11.888494,19.042671
11.287051,19.865634
10.032648,20.522332
12.416107,17.390555
12.057140,17.646684
13.168066,17.686389
12.665033,17.780065
12.775467,17.133920
14.763597,17.431783
13.011106,18.184278
13.658916,18.316426
13.948104,17.155483
13.436916,17.235823
12.889327,18.866005
10.153271,19.689138
9.288898,20.080424
13.809860,16.305392
13.473131,16.590910
14.584492,16.538669
14.090520,16.673244
14.147356,16.019905
16.152599,16.152886
14.468073,17.047768
15.124451,17.126063
15.317423,15.944720
14.814615,16.067097
14.402776,17.737122
13.712752,17.657524
10.680513,19.668695
10.457617,20.314446
10.406149,19.230073
9.607809,20.729812
8.303540,21.280750
9.384657,19.196592
9.781776,19.002664
9.612028,19.639013
8.988479,19.390754
9.814397,20.095848
15.109085,15.109423
14.797421,15.421335
15.899166,15.277672
15.418636,15.452585
15.421351,14.797385
17.431334,14.763895
15.826618,15.794492
16.487218,15.818379
16.581428,14.625629
16.090535,14.788968
15.818102,16.487272
15.124853,16.464166
8.504445,20.490858
9.015187,20.502683
8.744715,21.108494
7.604595,20.773066
8.759136,20.035535
8.117610,20.845677
7.863106,21.452286
16.305118,13.810195
16.019850,14.147211
17.107090,13.912574
16.642373,14.126548
16.590928,13.473089
18.590949,13.274231
17.076626,14.433770
17.737105,14.403115
17.732844,13.206484
17.257029,13.409609
17.125831,15.124555
16.431920,15.159421
7.767322,19.906215
8.178758,19.745254
7.976267,20.362460
7.356420,20.066843
8.327843,20.103057
6.517674,21.893886
17.389979,12.416271
17.133814,12.775587
18.197623,12.452454
17.752040,12.704000
17.646770,12.057161
19.623442,11.693506
18.210375,12.974332
18.865910,12.889327
18.762605,11.696756
18.305287,11.938722
18.316142,13.659021
17.628031,13.750646
6.781196,21.116334
7.292308,21.173157
6.971616,21.758723
5.862589,21.330759
7.080222,20.688420
6.369843,21.443389
6.064715,22.028523
18.355745,10.937939
18.129979,11.317351
19.163324,10.907130
18.740286,11.194542
18.582042,10.558842
20.521909,10.032901
19.219433,11.426062
19.865572,11.287100
19.664349,10.107639
19.228589,10.386300
19.381469,12.099772
18.703455,12.247777
6.097005,20.479902
6.520421,20.353226
5.674136,20.606032
4.687368,22.357598
19.196354,9.384795
19.002600,9.781614
19.998718,9.287534
19.600794,9.608861
19.390458,8.988375
21.280350,8.303997
20.097109,9.800089
20.729742,9.608075
20.431862,8.449362
20.020622,8.763058
20.314202,10.457654
19.650459,10.661558
6.263475,20.952008
6.641118,20.724747
5.014356,21.605135
5.518765,21.703602
5.150963,22.260401
4.080964,21.742229
5.347134,21.202788
4.577078,21.896432
4.225023,22.454332
19.905808,7.767553
19.745450,8.179080
20.697432,7.604405
20.327449,7.957424
20.066504,7.356514
21.893450,6.518195
20.837765,8.107137
21.452301,7.863378
21.059864,6.733309
20.675939,7.079825
21.108417,8.744515
20.463889,9.002505
4.384951,20.913595
4.817240,20.822334
3.953041,21.004130
2.825065,22.668028
20.479422,6.097079
20.353500,6.520591
21.254902,5.869245
20.915253,6.251568
20.605582,5.674203
22.356983,4.687751
21.436055,6.358672
22.028482,6.064926
21.544074,4.971156
21.190214,5.348310
21.758384,6.971405
21.137386,7.281797
4.512163,21.397848
4.906835,21.202365
3.213461,21.945749
3.707821,22.085569
3.295164,22.609923
2.272029,22.004620
3.577929,21.572015
2.753633,22.199573
2.356586,22.726545
20.912997,4.385104
20.822429,4.817517
21.667103,4.093628
21.360325,4.502889
21.003275,3.953174
22.667692,2.825298
21.887972,4.566814
22.454014,4.225087
21.880826,3.174686
21.559173,3.580216
22.259990,5.150658
21.666734,5.511414
2.643181,21.204608
3.081259,21.149066
2.205111,21.258964
0.944039,22.823980
21.203895,2.643517
21.148987,3.081447
21.930383,2.290665
21.659266,2.723417
21.258100,2.205379
22.823548,0.944368
22.190343,2.743796
22.725632,2.356254
22.068278,1.357782
21.781584,1.787842
22.609212,3.295040
22.047787,3.702627
2.730349,21.697705
3.139299,21.534770
1.389691,22.135381
1.871270,22.315668
1.416422,22.804831
0.000000,21.919273
0.882754,21.350678
0.533714,21.364276
1.785091,21.794343
1.324114,21.331864
0.655024,22.223006
1.057181,22.424595
0.471517,22.843572
0.000000,22.389398
0.487544,21.805724
1.019254,21.802505
21.349744,0.882953
21.330747,1.324405
22.119991,0.000000
21.363614,0.533678
22.249385,0.685167
22.428748,1.110661
21.818915,0.908816
22.842648,0.471046
22.387877,0.000000
21.852998,0.000000
21.764269,0.452400
22.278037,1.869871
