21.189469,-0.000000
21.116240,1.749849
20.899173,3.487499
20.539937,5.201621
20.039915,6.880110
19.403271,8.511540
18.634079,10.084713
17.737636,11.589114
16.720458,13.014034
15.587936,14.351024
14.350525,15.588432
13.013408,16.721116
11.588620,17.738328
10.084622,18.634487
8.511127,19.403541
6.879807,20.040409
5.201314,20.540436
3.487466,20.899743
1.749715,21.117280
-0.000000,21.190572
-0.000000,22.678506
1.873164,22.600116
3.732946,22.368854
5.567240,21.984033
7.363684,21.448916
9.109605,20.767651
10.793415,19.944438
12.403945,18.985479
13.929330,17.896072
15.359080,16.684894
16.684746,15.359091
17.895876,13.929318
18.985144,12.403924
19.944151,10.793320
20.767432,9.109681
21.448675,7.363542
21.983724,5.566973
22.368332,3.732849
22.599567,1.872671
22.677297,0.000000
10.837387,18.187675
11.599036,19.466063
10.842957,19.048568
10.461756,18.411206
11.560314,18.548528
11.055938,18.597540
11.213238,17.963325
13.167161,18.441856
11.371198,19.033602
12.002015,19.225768
12.376706,18.092028
11.863572,18.124702
12.104840,18.572359
11.789408,18.884065
11.196285,19.705809
9.951937,20.357226
12.302034,17.230741
11.946285,17.484587
13.054372,17.533707
12.553512,17.623431
12.658120,16.976458
14.644849,17.291548
12.901828,18.031588
13.548985,18.169135
13.828332,17.008207
13.318864,17.084391
12.785677,18.714223
10.066405,19.520731
9.209219,19.908249
13.682989,16.155579
13.349266,16.438514
14.458603,16.395903
13.966459,16.526379
14.017372,15.872675
16.022679,16.022948
14.346557,16.904613
15.002735,16.988348
15.185898,15.807817
14.684454,15.925925
14.286994,17.594416
13.597618,17.509237
10.591028,19.503845
10.373402,20.151066
10.314803,19.061238
9.530584,20.563037
8.236768,21.109544
9.298429,19.020204
9.691888,18.828033
9.527651,19.466598
8.905784,19.212574
9.732012,19.927147
14.970275,14.970587
14.661396,15.279681
15.761921,15.145773
15.282866,15.316466
15.279674,14.661387
17.291138,14.645125
15.693705,15.661868
16.354543,15.691180
16.439058,14.500050
15.949165,14.659026
15.690923,16.354606
14.997859,16.325896
8.431923,20.316091
8.939765,20.331127
8.674249,20.938746
7.539352,20.594890
8.682291,19.859668
8.049471,20.670778
7.799929,21.279719
16.155321,13.683296
15.872604,14.017267
16.959427,13.792465
16.495828,14.002108
16.438507,13.349252
18.441424,13.167440
16.933219,14.312575
17.594381,14.287304
17.580588,13.093096
17.105414,13.291794
16.988126,15.002839
16.293952,15.032105
7.695961,19.723293
8.103653,19.563846
7.906248,20.183750
7.288735,19.882453
8.254008,19.924865
6.465288,21.717755
17.230217,12.302190
16.976338,12.658242
18.040546,12.344944
17.595727,12.592094
17.484635,11.946321
19.465607,11.599415
18.057453,12.865389
18.714117,12.785691
18.601502,11.596316
18.144458,11.833829
18.168864,13.549087
17.480025,13.635160
6.723325,20.936126
7.231314,20.995920
6.915422,21.583722
5.812297,21.147814
7.018098,20.506810
6.316357,21.263467
6.016003,21.851338
18.187097,10.837441
17.963349,11.213400
18.997898,10.812945
18.575256,11.095922
18.411303,10.461758
20.356835,9.952170
19.058029,11.330113
19.705731,11.196341
19.495495,10.020838
19.059634,10.295043
19.225619,12.002366
18.546415,12.144903
6.040986,20.291714
6.460532,20.166261
5.621913,20.416691
4.649716,22.177744
19.019972,9.298563
18.827953,9.691762
19.826077,9.207330
19.428174,9.524202
19.212294,8.905712
21.109170,8.237175
19.928329,9.717792
20.562950,9.530828
20.256420,8.376800
19.844708,8.686065
20.150827,10.373447
19.485452,10.571992
6.208481,20.768102
6.582271,20.541119
4.971572,21.420763
5.472627,21.521947
5.109414,22.081360
4.045952,21.555752
5.300224,21.016684
4.538635,21.712721
4.191096,22.273732
19.722910,7.696178
19.563986,8.103949
20.518767,7.538729
20.148424,7.887314
19.882128,7.288833
21.717341,6.465741
20.662763,8.039054
21.279704,7.800173
20.879036,6.675478
20.494271,7.017629
20.938650,8.674088
20.292047,8.926873
4.344666,20.721418
4.773013,20.631071
3.916645,20.811132
2.802405,22.485703
20.291256,6.041068
20.166457,6.460695
21.071422,5.818550
20.731057,6.196489
20.416257,5.621988
22.177155,4.650043
21.256040,6.305280
21.851263,6.016186
21.359105,4.928474
21.004027,5.301325
21.583388,6.915246
20.959888,7.220618
4.472540,21.210041
4.863352,21.014507
3.186047,21.758493
3.676853,21.900721
3.268542,22.428045
2.252558,21.815913
3.546536,21.382656
2.730484,22.013327
2.337657,22.543723
20.720839,4.344814
20.631096,4.773268
21.480077,4.058281
21.172190,4.463226
20.810329,3.916773
22.485332,2.802594
21.704170,4.528452
22.273395,4.191148
21.692930,3.147431
21.369754,3.548743
22.080949,5.109148
21.484789,5.465114
2.618876,21.009746
3.052989,20.954803
2.184771,21.063659
0.936441,22.640397
21.009046,2.619179
20.954657,3.053164
21.741114,2.270873
21.468456,2.699438
21.062821,2.185014
22.639918,0.936719
22.003974,2.720724
22.542847,2.337362
21.878832,1.346107
21.590186,1.772116
22.427352,3.268428
21.862658,3.671547
2.706381,21.507229
3.111493,21.343975
1.377855,21.946450
1.855653,22.128884
1.404972,22.621341
0.000000,21.727813
0.874670,21.154472
0.528863,21.168038
1.769430,21.603006
1.312004,21.135901
0.649507,22.034209
1.048311,22.237774
0.467793,22.659832
-0.000000,22.201964
0.483111,21.613319
1.010284,21.610406
21.153560,0.874846
21.134833,1.312262
21.930343,0.000000
21.167361,0.528833
22.060795,0.679348
22.242054,1.101350
21.626911,0.900808
22.658929,0.467386
22.200535,0.000000
21.660934,0.000000
21.571503,0.448250
22.090949,1.854202
