21.902345,-0.000000
21.826113,1.808696
21.601744,3.604671
21.230337,5.376508
20.713476,7.111436
20.055446,8.797719
19.260382,10.423761
18.333758,11.978711
17.282359,13.451538
16.111793,14.833463
14.832790,16.112448
13.450652,17.283247
11.978014,18.334681
10.423691,19.260860
8.797149,20.055713
7.111035,20.714037
5.376094,21.230840
3.604690,21.602269
1.808538,21.827264
-0.000000,21.903546
-0.000000,23.346130
1.928537,23.265220
3.842968,23.027220
5.731221,22.631092
7.580551,22.080256
9.377789,21.378956
11.111256,20.531535
12.769144,19.544322
14.339393,18.422800
15.811212,17.175987
17.175867,15.811132
18.422621,14.339295
19.543956,12.769036
20.531237,11.111040
21.378758,9.377852
22.080054,7.580313
22.630855,5.730819
23.026733,3.842876
23.264824,1.927826
23.344791,-0.000000
11.202048,18.799753
11.940764,20.039673
11.184068,19.647691
10.814069,19.030490
11.925971,19.135173
11.412601,19.197635
11.590366,18.567740
13.555092,18.985266
11.720996,19.619042
12.355799,19.791982
12.765878,18.660927
12.245389,18.707974
12.477247,19.143629
12.149309,19.460118
11.526076,20.286503
10.245199,20.957098
12.715931,17.810561
12.348511,18.072689
13.467182,18.088045
12.958342,18.191987
13.083891,17.547750
15.076326,17.801070
13.298713,18.586116
13.948422,18.704288
14.263235,17.542956
13.747416,17.634090
13.162282,19.265699
10.381829,20.132213
9.498538,20.533396
14.143325,16.699125
13.798702,16.991422
14.915693,16.914247
14.416817,17.059484
14.488992,16.406850
16.494753,16.495060
14.787894,17.424515
15.444999,17.488715
15.663479,16.304903
15.156965,16.438384
14.707689,18.112928
14.015783,18.047782
10.916041,20.102538
10.679397,20.744668
10.646409,19.674098
9.811172,21.168980
8.479389,21.731581
9.611288,19.660149
10.018018,19.461611
9.833957,20.092451
9.205825,19.859023
10.031228,20.539812
15.473929,15.474310
15.154946,15.793621
16.260246,15.624660
15.775726,15.810565
15.793725,15.154813
17.800553,15.076663
16.176437,16.143524
16.836629,16.153339
16.956024,14.956019
16.462372,15.130720
16.153034,16.836640
15.459102,16.828061
8.695273,20.950678
9.213703,20.954193
8.930286,21.555482
7.776256,21.241824
8.961254,20.498058
8.296942,21.305953
8.029476,21.906707
16.698841,14.143712
16.406872,14.488722
17.495580,14.228551
17.027805,14.453818
16.991542,13.798559
18.984736,13.555451
17.454069,14.752729
18.112980,14.708087
18.133448,13.504806
17.655811,13.719470
17.488486,15.445087
16.795053,15.494493
7.954883,20.386944
8.376148,20.222010
8.160431,20.832460
7.534320,20.551432
8.522006,20.571627
6.655636,22.357685
17.809895,12.716101
17.547721,13.083987
18.610880,12.735284
18.163161,12.998309
18.072913,12.348472
20.039109,11.941281
18.612859,13.261047
19.265671,13.162236
19.186485,11.961010
18.728302,12.214597
18.704008,13.948525
18.017584,14.054585
6.933473,21.590471
7.452849,21.639612
7.119604,22.219544
5.994911,21.812063
7.243618,21.166046
6.510609,21.916886
6.192997,22.495102
18.799012,11.202070
18.567945,11.590548
19.598542,11.154905
19.174331,11.453904
19.030794,10.814004
20.956639,10.245492
19.644238,11.678577
20.286523,11.526095
20.108617,10.336006
19.672975,10.626312
19.791911,12.356287
19.116786,12.518521
6.244243,20.974472
6.677817,20.844592
5.811399,21.103635
4.786527,22.831203
19.659945,9.611430
19.461634,10.017755
20.452916,9.498527
20.054800,9.831506
19.858725,9.205633
21.731161,8.479965
20.541325,10.016675
21.168995,9.811490
20.893470,8.640270
20.483308,8.965551
20.744459,10.679405
20.084756,10.897276
6.408124,21.435671
6.795871,21.207614
5.126936,22.090224
5.640205,22.181689
5.260388,22.731858
4.173084,22.232826
5.470515,21.692234
4.678254,22.379904
4.314363,22.929906
20.386530,7.955137
20.222403,8.376528
21.167479,7.777178
20.798303,8.141807
20.551103,7.534393
22.357247,6.656331
21.298357,8.286316
21.906847,8.029818
21.535646,6.885458
21.153765,7.243402
21.555508,8.929982
20.916172,9.201550
4.490837,21.418645
4.933476,21.324998
4.048707,21.511343
2.884742,23.148141
20.973992,6.244286
20.845118,6.678000
21.737624,6.002613
21.399708,6.396421
21.103198,5.811439
22.830579,4.787055
21.909846,6.499189
22.495204,6.193277
22.030757,5.083454
21.679930,5.471883
22.219249,7.119299
21.604561,7.442810
4.616381,21.891769
5.021183,21.696357
3.285598,22.438427
3.789334,22.572057
3.365277,23.088846
2.323265,22.501086
3.660498,22.070017
2.814556,22.689715
2.406431,23.207959
21.418063,4.490996
21.325332,4.933803
22.159160,4.186616
21.855146,4.607199
21.510418,4.048849
23.147962,2.885092
22.371741,4.667775
22.929699,4.314457
22.375216,3.246395
22.057395,3.662989
22.731514,5.259979
22.145616,5.633268
2.707065,21.716712
3.155557,21.659608
2.258578,21.772239
0.964047,23.307392
21.716038,2.707478
21.659769,3.155769
22.428357,2.342737
22.161120,2.786481
21.771384,2.258903
23.307167,0.964506
22.680869,2.804519
23.207028,2.406006
22.566755,1.388500
22.285015,1.829204
23.088163,3.365130
22.535055,3.784431
2.793393,22.198636
3.212423,22.036480
1.420846,22.632453
1.912376,22.807245
1.446573,23.287991
0.000000,22.422827
0.904011,21.866304
0.546480,21.880001
1.826287,22.297541
1.355942,21.846872
0.669541,22.719755
1.080527,22.916284
0.481315,23.327398
-0.000000,22.882672
0.499199,22.311682
1.042842,22.307676
21.865403,0.904266
21.845713,1.356313
22.619014,0.000000
21.879463,0.546431
22.745693,0.700478
22.920203,1.135177
22.323937,0.929869
23.326508,0.480683
22.881015,0.000000
22.358171,0.000000
22.271235,0.463312
22.770469,1.911110
