20.829927,0.000000
20.758250,1.720167
20.544855,3.428402
20.191756,5.113418
19.700223,6.763444
19.074361,8.367210
18.318219,9.913726
17.437004,11.392639
16.437090,12.793400
15.323757,14.107728
14.107322,15.324167
12.792912,16.437623
11.392251,17.437569
9.913626,18.318587
8.366882,19.074637
6.763196,19.700681
5.113172,20.192249
3.428352,20.545439
1.720054,20.759206
0.000000,20.830946
-0.000000,22.342802
1.845314,22.265708
3.677619,22.037839
5.484790,21.658703
7.254644,21.131487
8.974767,20.460292
10.633607,19.649248
12.220330,18.704496
13.723161,17.631245
15.131762,16.437987
16.437827,15.131818
17.631044,13.723192
18.704185,12.220351
19.648968,10.633571
20.460056,8.974846
21.131220,7.254553
21.658356,5.484596
22.037301,3.677531
22.265102,1.844947
22.341702,-0.000000
10.653480,17.878973
11.427218,19.177648
10.671200,18.746890
10.284078,18.098872
11.376174,18.253093
10.876244,18.295187
11.023038,17.658496
12.972114,18.168630
11.195155,18.738959
11.824138,18.941072
12.180755,17.805576
11.671220,17.830854
11.917424,18.284854
11.608314,18.594201
11.030460,19.413836
9.804486,20.055603
12.093300,16.938315
11.743443,17.187983
12.846494,17.254555
12.349558,17.336977
12.443393,16.688340
14.427913,17.035364
12.702089,17.752511
13.348155,17.900062
13.609357,16.738961
13.102975,16.807467
12.596316,18.436947
9.907598,19.212859
9.063547,19.593484
13.450837,15.881459
13.122617,16.159665
14.228430,16.134882
13.739575,16.257796
13.779520,15.603283
15.785331,15.785575
14.124451,16.642967
14.780375,16.736768
14.945437,15.557534
14.446422,15.667762
14.075474,17.333722
13.387181,17.238210
10.427473,19.202550
10.219551,19.852594
10.147754,18.752484
9.389502,20.258365
8.114787,20.796778
9.140645,18.697452
9.527400,18.508498
9.373346,19.151297
8.754467,18.886540
9.581429,19.618803
14.716276,14.716551
14.412496,15.020486
15.510985,14.904621
15.034565,15.067536
15.020423,14.412547
17.035015,14.428152
15.450768,15.419469
16.112161,15.458812
16.178766,14.270469
15.690629,14.421401
15.458581,16.112253
14.765744,16.073181
8.299346,19.996603
8.801917,20.017583
8.545519,20.628645
7.420073,20.269153
8.541758,19.538060
7.924927,20.351114
7.684513,20.964472
15.881215,13.451103
15.603168,13.779498
16.689440,13.572867
16.227819,13.774535
16.159594,13.122662
18.168256,12.972349
16.671097,14.091064
17.333641,14.075735
17.302221,12.885800
16.828141,13.076346
16.736554,14.780490
16.041779,14.799408
7.565384,19.388588
7.966219,19.231913
7.778201,19.856942
7.164884,19.545059
8.118961,19.598963
6.369590,21.395997
16.937871,12.093452
16.688181,12.443525
17.753341,12.148379
17.309852,12.387441
17.187943,11.743513
19.177252,11.427521
17.777938,12.666268
18.436803,12.596361
18.306953,11.412689
17.850329,11.642009
17.899803,13.348260
17.209503,13.424083
6.617529,20.606691
7.119838,20.671994
6.812767,21.264022
5.720354,20.813362
6.904488,20.174698
6.218598,20.934623
5.927010,21.527660
17.878486,10.653552
17.658433,11.023190
18.695422,10.640739
18.273430,10.915566
18.098862,10.284115
20.055248,9.804682
18.763002,11.154739
19.413708,11.030533
19.186770,9.862144
18.750637,10.128154
18.940891,11.824418
18.259374,11.956877
5.938481,19.947374
6.350942,19.824162
5.526357,20.070242
4.580934,21.849185
18.697206,9.140775
18.508362,9.527346
19.510403,9.060684
19.112462,9.369374
18.886263,8.754453
20.796425,8.115097
19.619815,9.567368
20.258224,9.389701
19.935647,8.244136
19.522982,8.545261
19.852345,10.219613
19.183841,10.408285
6.107911,20.431792
6.474639,20.205283
4.893360,21.083718
5.388303,21.189949
5.033511,21.754284
3.981945,21.214842
5.214438,20.676358
4.468369,21.376952
4.129115,21.943814
19.388220,7.565576
19.231919,7.966466
20.192082,7.418645
19.820996,7.759094
19.544731,7.164990
21.395593,6.369914
20.342876,7.914611
20.964370,7.684701
20.548417,6.569748
20.162024,6.903886
20.628487,8.545428
19.977940,8.788634
4.270954,20.369779
4.692085,20.281108
3.850053,20.457992
2.761007,22.152629
19.946927,5.938575
19.824186,6.351091
20.735936,5.725859
20.394174,6.095756
20.069808,5.526443
21.848619,4.581157
20.926992,6.207689
21.527488,5.927141
21.020920,4.850441
20.663517,5.215398
21.263674,6.812653
20.635443,7.108796
4.400081,20.866599
4.783822,20.670937
3.135934,21.416176
3.620256,21.562886
3.219910,22.095783
2.216965,21.470925
3.489127,21.036375
2.688172,21.672923
2.303072,22.209742
20.369210,4.271087
20.280976,4.692295
21.138108,3.993654
20.828108,4.390688
20.457258,3.850169
22.152173,2.761122
21.368204,4.458335
21.943415,4.129144
21.349395,3.097602
21.023335,3.491184
21.753847,5.033319
21.152219,5.380487
2.574403,20.653191
3.001256,20.599350
2.147556,20.706297
0.922558,22.305018
20.652495,2.574640
20.599057,3.001406
21.395053,2.234686
21.119483,2.655586
20.705491,2.147749
22.304442,0.922746
21.663320,2.678554
22.208915,2.302850
21.532469,1.324762
21.240154,1.743357
22.095103,3.219815
21.524270,3.614740
2.662554,21.158903
3.060638,20.995032
1.356224,21.601063
1.827109,21.787511
1.384052,22.286132
0.000000,21.377702
0.859886,20.795453
0.519995,20.808967
1.740793,21.253104
1.289845,20.777335
0.639419,21.689083
1.032101,21.896340
0.460987,22.324170
0.000000,21.859394
0.475004,21.261436
0.993876,21.259096
20.794570,0.860019
20.776348,1.290040
21.583620,0.000000
20.808250,0.519977
21.716046,0.668709
21.900847,1.084335
21.275769,0.886157
22.323292,0.460696
21.858131,0.000000
21.309678,0.000000
21.218933,0.440657
21.748989,1.825565
