21.837466,-0.000000
21.761503,1.803341
21.537799,3.594008
21.167500,5.360592
20.652171,7.090384
19.996089,8.771675
19.203380,10.392906
18.279503,11.943255
17.231218,13.411723
16.064115,14.789559
14.788897,16.064761
13.410857,17.232092
11.942574,18.280412
10.392832,19.203859
8.771118,19.996364
7.089991,20.652737
5.360187,21.168013
3.594021,21.538339
1.803184,21.762656
-0.000000,21.838670
-0.000000,23.285272
1.923490,23.204589
3.832938,22.967202
5.716271,22.572105
7.560780,22.022703
9.353339,21.323229
11.082279,20.478014
12.735848,19.493377
14.302007,18.374781
15.769990,17.131216
17.131089,15.769921
18.374595,14.301918
19.493006,12.735750
20.477710,11.082074
21.323020,9.353403
22.022487,7.560550
22.571851,5.715881
22.966702,3.832845
23.204167,1.922797
23.283930,0.000000
11.168860,18.744055
11.909608,19.987382
11.152995,19.593120
10.782005,18.974136
11.892664,19.081743
11.380123,19.142996
11.556044,18.512738
13.519724,18.935728
11.689123,19.565702
12.323544,19.740366
12.730426,18.609108
12.210618,18.654863
12.443313,19.091580
12.116511,19.407628
11.496010,20.233566
10.218462,20.902414
12.678262,17.757798
12.311903,18.019172
13.429579,18.037556
12.921476,18.140218
13.045142,17.495761
15.036987,17.754621
13.262549,18.535592
13.912005,18.655502
14.223617,17.494247
13.708388,17.584034
13.127948,19.215425
10.353095,20.076514
9.472182,20.476453
14.101429,16.649661
13.757797,16.941107
14.874056,16.867035
14.375804,17.010942
14.446070,16.358238
16.451712,16.452020
14.747679,17.377145
15.404677,17.443100
15.619973,16.259625
15.113934,16.391720
14.669334,18.065658
13.977679,17.998713
10.886424,20.047990
10.651499,20.690556
10.616210,19.618293
9.785592,21.113742
8.457269,21.674877
9.582815,19.601915
9.988338,19.403955
9.806062,20.035463
9.178518,19.800197
10.003963,20.483992
15.428091,15.428469
15.110027,15.746851
16.214853,15.581042
15.730843,15.765574
15.746940,15.109910
17.754108,15.037322
16.132449,16.099638
16.792676,16.111207
16.908929,14.914486
16.415634,15.087768
16.110903,16.792696
15.417071,16.782307
8.671281,20.892873
9.188740,20.897422
8.906943,21.499260
7.754675,21.182897
8.935849,20.439928
8.274393,21.248082
8.008549,21.849551
16.649374,14.101812
16.358247,14.445819
17.446741,14.188831
16.979360,14.412687
16.941210,13.757670
18.935200,13.520078
17.406608,14.712624
18.065698,14.669727
18.083083,13.467304
17.605686,13.680525
17.442867,15.404768
16.749390,15.452362
7.931318,20.326552
8.351350,20.162117
8.137283,20.773390
7.511969,20.490556
8.497605,20.512742
6.638281,22.299349
17.757137,12.678433
17.495718,13.045243
18.558927,12.699731
18.111486,12.961320
18.019373,12.311874
19.986821,11.910115
18.562248,13.224997
19.215383,13.127909
19.133194,11.927790
18.675132,12.179924
18.655217,13.912110
17.968599,14.016369
6.914328,21.530866
7.432661,21.580962
7.100989,22.161583
5.978276,21.751560
7.223080,21.106018
6.492909,21.857353
6.176861,22.436416
18.743320,11.168887
18.512919,11.556227
19.543828,11.123758
19.119776,11.421307
18.974414,10.781947
20.901953,10.218752
19.590821,11.646826
20.233570,11.496034
20.052763,10.307298
19.617118,10.596146
19.740280,12.324021
19.064810,12.484478
6.225745,20.912341
6.658043,20.782864
5.794153,21.041124
4.774054,22.771634
19.601699,9.582958
19.403960,9.988089
20.395817,9.472004
19.997736,9.803524
19.799893,9.178339
21.674452,8.457831
20.485466,9.989442
21.113740,9.785904
20.835436,8.616270
20.425151,8.940101
20.690335,10.651512
20.030144,10.867638
6.389943,21.374885
6.776422,21.146932
5.112782,22.029243
5.624934,22.121577
5.246624,22.672559
4.161502,22.171155
5.455007,21.630721
4.665532,22.319117
4.303125,22.870089
20.326132,7.931571
20.162478,8.351724
21.108386,7.755460
20.739120,8.118634
20.490218,7.512046
22.298904,6.638955
21.240439,8.263786
21.849668,8.008883
21.475830,6.866331
21.093704,7.222842
21.499266,8.906652
20.859299,9.176523
4.477534,21.355199
4.918873,21.261850
4.036688,21.447624
2.877235,23.087753
20.911854,6.225792
20.783350,6.658225
21.676938,5.985848
21.338816,6.378216
21.040677,5.794197
22.771003,4.774564
21.850268,6.481521
22.436493,6.177133
21.969569,5.069337
21.618375,5.456352
22.161275,7.100695
21.545815,7.422564
4.603281,21.829693
5.006812,21.634277
3.276529,22.376492
3.779083,22.510888
3.356457,23.028609
2.316823,22.438677
3.650120,22.007428
2.806896,22.628089
2.400162,23.147408
21.354606,4.477693
21.262146,4.919194
22.097300,4.174927
21.792950,4.594089
21.446699,4.036828
23.087546,2.877570
22.310908,4.655080
22.869860,4.303216
22.313059,3.237380
21.994770,3.652586
22.672199,5.246228
22.085398,5.617947
2.699039,21.652380
3.146223,21.595471
2.251860,21.707759
0.961530,23.246591
21.651691,2.699442
21.595593,3.146433
22.365752,2.336191
22.098041,2.778555
21.706893,2.252179
23.246330,0.961973
22.619186,2.796884
23.146470,2.399748
22.504084,1.384638
22.221735,1.824005
23.027912,3.356313
22.473781,3.774145
2.785469,22.135680
3.203233,21.973430
1.416929,22.569966
1.907207,22.745437
1.442781,23.227221
0.000000,22.359538
0.901339,21.801530
0.544875,21.815213
1.821108,22.234300
1.351943,21.782174
0.667716,22.657306
1.077592,22.854461
0.480083,23.266544
0.000000,22.820651
0.497734,22.248097
1.039878,22.244189
21.800614,0.901588
21.781009,1.352305
22.556273,0.000000
21.814649,0.544827
22.683288,0.698553
22.858397,1.132094
22.260458,0.927224
23.265640,0.479471
22.819000,0.000000
22.294673,0.000000
22.207516,0.461941
22.708545,1.905924
