22.007756,-0.000000
21.931088,1.817398
21.705637,3.621999
21.332431,5.402371
20.813079,7.145646
20.151887,8.840041
19.352998,10.473902
18.421912,12.036328
17.365454,13.516241
16.189263,14.904811
14.904109,16.189945
13.515314,17.366380
12.035599,18.422874
10.473833,19.353493
8.839447,20.152163
7.145230,20.813660
5.401941,21.332944
3.622026,21.706165
1.817238,21.932262
-0.000000,22.008977
0.000000,23.445079
1.936742,23.363802
3.859272,23.124803
5.755523,22.726999
7.612692,22.173833
9.417537,21.469562
11.158362,20.618552
12.823270,19.627151
14.400168,18.500870
15.878222,17.248775
17.248656,15.878132
18.500689,14.400060
19.626776,12.823150
20.618246,11.158129
21.469358,9.417598
22.173625,7.612441
22.726761,5.755104
23.124311,3.859184
23.363419,1.936002
23.443716,-0.000000
11.255973,18.890270
11.991410,20.124689
11.234569,19.736396
10.866169,19.122073
11.980101,19.222022
11.465383,19.286445
11.646133,18.657125
13.612586,19.065807
11.772803,19.705752
12.408233,19.875903
12.823496,18.745158
12.301896,18.794299
12.532403,19.228242
12.202619,19.545450
11.574952,20.372571
10.288662,21.046006
12.777138,17.896308
12.407993,18.159660
13.528294,18.170114
13.018252,18.276130
13.146853,17.632236
15.140274,17.876589
13.357494,18.668249
14.007621,18.783605
14.327623,17.622132
13.810840,17.715448
13.218096,19.347436
10.428531,20.222755
9.541373,20.625958
14.211400,16.779509
13.865166,17.073189
14.983360,16.990986
14.483465,17.138382
14.558733,16.485848
16.564718,16.565033
14.853258,17.501519
15.510546,17.562876
15.734186,16.378503
15.226895,16.514230
14.770038,18.189781
14.077718,18.127548
10.964181,20.191215
10.724748,20.832647
10.695487,19.764804
9.852756,21.258790
8.515349,21.823776
9.657554,19.754788
10.066243,19.555309
9.879290,20.185079
9.250195,19.954624
10.075545,20.630555
15.548409,15.548804
15.227933,15.869625
16.334017,15.695557
15.848664,15.883689
15.869740,15.227785
17.876051,15.140622
16.247931,16.214863
16.908077,16.221837
17.032561,15.023530
16.538324,15.200533
16.221522,16.908086
15.527416,16.902439
8.734268,21.044645
9.254278,21.046485
8.968234,21.646890
7.811331,21.337611
9.002540,20.592544
8.333595,21.400032
8.063497,21.999638
16.779216,14.211802
16.485880,14.558443
17.574950,14.293112
17.106532,14.520670
17.073322,13.865006
19.065257,13.612958
17.531209,14.817921
18.189840,14.770452
18.215299,13.565764
17.737266,13.782767
17.562642,15.510635
16.869270,15.562979
7.993173,20.485089
8.416443,20.319345
8.198050,20.928473
7.570637,20.650365
8.561662,20.667335
6.683848,22.452533
17.895616,12.777314
17.632216,13.146947
18.695310,12.793072
18.247133,13.058428
18.159903,12.407946
20.124104,11.991948
18.695115,13.319649
19.347414,13.218044
19.273090,12.015006
18.814707,12.270952
18.783319,14.007728
18.097199,14.116708
6.964590,21.687363
7.485663,21.734958
7.149867,22.313781
6.021949,21.910415
7.276994,21.263616
6.539379,22.013668
6.219229,22.590520
18.889498,11.255995
18.657350,11.646322
19.687457,11.205530
19.262985,11.506884
19.122399,10.866097
21.045530,10.288964
19.731055,11.730187
20.372597,11.574967
20.199388,10.382669
19.763743,10.675340
19.875837,12.408743
19.201260,12.573858
6.274302,21.075443
6.709947,20.944911
5.839421,21.205227
4.806805,22.928057
19.754579,9.657699
19.555338,10.065962
20.545708,9.541636
20.147530,9.876985
19.954313,9.249987
21.823340,8.515948
20.632108,10.060941
21.258811,9.853086
20.987782,8.679278
20.577814,9.006915
20.832435,10.724752
20.173514,10.945454
6.437672,21.534475
6.827477,21.306245
5.149942,22.189355
5.665027,22.279414
5.282765,22.828271
4.191907,22.333078
5.495717,21.792221
4.698932,22.478725
4.332632,23.027163
20.484662,7.993433
20.319765,8.416836
21.263509,7.812478
20.894473,8.179470
20.650025,7.570708
22.452081,6.684578
21.392487,8.322937
21.999789,8.063852
21.632854,6.916547
21.251363,7.276816
21.646926,8.967908
21.008605,9.242232
4.512454,21.521757
4.957205,21.427624
4.068239,21.614896
2.896945,23.246326
21.074951,6.274338
20.945474,6.710133
21.836244,6.029862
21.498656,6.426009
21.204778,5.839456
22.927418,4.807362
22.006674,6.527909
22.590636,6.219523
22.130193,5.106400
21.779957,5.497125
22.313484,7.149542
21.700037,7.475718
4.637670,21.992670
5.044538,21.797261
3.300340,22.539109
3.805995,22.671498
3.379616,23.186786
2.333735,22.602537
3.677364,22.171751
2.827008,22.789900
2.416623,23.306410
21.521164,4.512614
21.427992,4.957541
22.259687,4.205616
21.956212,4.628505
21.613943,4.068382
23.246165,2.897320
22.470608,4.688409
23.026965,4.332731
22.476226,3.261047
22.159159,3.679897
22.827928,5.282336
22.243486,5.658174
2.720107,21.821264
3.170724,21.763842
2.269494,21.877030
0.968137,23.406251
21.820584,2.720535
21.764038,3.170941
22.530094,2.353377
22.263622,2.799363
21.876165,2.269830
23.406055,0.968624
22.781116,2.816930
23.305462,2.416179
22.668601,1.394776
22.387843,1.837653
23.186095,3.379463
22.634638,3.801151
2.806272,22.300968
3.227358,22.138960
1.427215,22.734032
1.920778,22.907727
1.452739,23.386797
0.000000,22.525700
0.908352,21.971573
0.549088,21.985292
1.834702,22.400335
1.362439,21.952018
0.672507,22.821272
1.085300,23.016792
0.483318,23.426342
0.000000,22.983499
0.501579,22.415032
1.047660,22.410869
21.970666,0.908619
21.950838,1.362826
22.720974,0.000000
21.984767,0.549037
22.847111,0.703607
23.020652,1.140189
22.427090,0.934168
23.425447,0.482653
22.981804,0.000000
22.461354,0.000000
22.374775,0.465540
22.871108,1.919539
