20.527798,-0.000000
20.457445,1.695222
20.247127,3.378740
19.899179,5.039298
19.414773,6.665406
18.797969,8.245929
18.052795,9.770051
17.184385,11.227552
16.198985,12.608016
15.101780,13.903302
13.902974,15.102122
12.607644,16.199417
11.227253,17.184848
9.769942,18.053142
8.245678,18.798269
6.665211,19.415216
5.039110,19.899678
3.378682,20.247722
1.695134,20.458316
-0.000000,20.528724
-0.000000,22.061256
1.821953,21.985269
3.631217,21.760249
5.415645,21.385884
7.163202,20.865292
8.861692,20.202538
10.499588,19.401698
12.066349,18.468864
13.550270,17.409169
14.941139,16.230939
16.230767,14.941233
17.408959,13.550338
18.468570,12.066404
19.401415,10.499599
20.202272,8.861767
20.864984,7.163152
21.385490,5.415516
21.759693,3.631144
21.984626,1.821701
22.060275,-0.000000
10.498945,17.619571
11.283128,18.935778
10.527025,18.493659
10.134778,17.836417
11.221594,18.005082
10.725350,18.041288
10.863214,17.402352
12.808546,17.939502
11.047430,18.491714
11.674970,18.702322
12.016277,17.565132
11.509705,17.584114
11.760159,18.043603
11.456371,18.350995
10.891392,19.168985
9.680832,19.802653
11.917909,16.692594
11.573005,16.938749
12.671990,17.020223
12.178296,17.096437
12.262964,16.446242
14.245992,16.820532
12.534483,17.518335
13.179737,17.674417
13.425555,16.512967
12.921700,16.574946
12.437511,18.204425
9.774302,18.954445
8.941272,19.329275
13.255770,15.651129
12.932178,15.925355
14.035214,15.915774
13.549064,16.032269
13.579658,15.376925
15.586295,15.586517
13.938081,16.423419
14.593907,16.525797
14.743601,15.347458
14.246557,15.450995
13.898093,17.115113
13.210604,17.010794
10.290237,18.949730
10.090530,19.602286
10.007487,18.493225
9.271186,20.002862
8.012496,20.534486
9.008061,18.426245
9.389176,18.239997
9.243781,18.886541
8.627317,18.612576
9.455073,19.360059
14.502849,14.503098
14.203355,14.802695
15.300338,14.702190
14.826068,14.858513
14.802579,14.203460
16.820232,14.246200
15.246917,15.216072
15.908902,15.263950
15.960283,14.077768
15.473545,14.221881
15.263740,15.909025
14.570979,15.861130
8.188074,19.728448
8.686252,19.754496
8.437566,20.368585
7.319954,19.995736
8.423757,19.268012
7.820420,20.082875
7.587722,20.700104
15.650890,13.256003
15.376769,13.579710
16.462797,13.388529
16.002770,13.583445
15.925224,12.932272
17.939174,12.808742
16.451146,13.905194
17.114985,13.898312
17.068561,12.711803
16.595320,12.895445
16.525587,14.594035
15.830182,14.604155
7.455664,19.107338
7.850730,18.952996
7.670685,19.582529
7.060816,19.261550
8.005544,19.325269
6.289340,21.126167
16.692214,11.918060
16.446046,12.263106
17.512239,11.983372
17.069795,12.215596
16.938627,11.573104
18.935425,11.283361
17.543387,12.499182
18.204243,12.437583
18.059701,11.258555
17.603347,11.480944
17.674165,13.179849
16.982506,13.246970
6.528734,20.330187
7.026305,20.400194
6.726682,20.995914
5.643180,20.532631
6.809093,19.895830
6.136566,20.658685
5.852380,21.256222
17.619152,10.499037
17.402208,10.863360
18.441490,10.496176
18.019970,10.764116
17.836304,10.134847
19.802316,9.680987
18.515426,11.007575
19.168802,10.891475
18.927610,9.728932
18.491161,9.988018
18.702108,11.675187
18.018509,11.799100
5.852350,19.658029
6.258852,19.536706
5.446066,19.779128
4.523255,21.573653
18.425971,9.008186
18.239798,9.389184
19.245387,8.937574
18.847333,9.239358
18.612281,8.627351
20.534133,8.012715
19.360914,9.441137
20.002659,9.271341
19.666372,8.132774
19.252813,8.427026
19.602018,10.090601
18.930740,10.270910
6.023469,20.149399
6.384249,19.923251
4.827718,20.800828
5.317552,20.911379
4.969860,21.479990
3.928221,20.928690
5.142406,20.390596
4.409407,21.095203
4.077135,21.667143
19.106967,7.455827
18.952870,7.850930
19.917821,7.317833
19.546029,7.651419
19.261200,7.060922
21.125754,6.289551
20.074429,7.810181
20.699909,7.587858
20.270879,6.480994
19.883023,6.808373
20.368361,8.437530
19.714347,8.672629
4.209018,20.074299
4.624081,19.987045
3.794102,20.161253
2.726289,21.873307
19.657578,5.852446
19.536565,6.258982
20.454295,5.648045
20.111270,6.011163
19.778678,5.446154
21.573097,4.523390
20.650862,6.125796
21.255950,5.852464
20.737040,4.784940
20.377583,5.143242
20.995540,6.726617
20.363178,7.014959
4.339243,20.578218
4.717033,20.382411
3.093876,21.128859
3.572769,21.279416
3.179128,21.817136
2.187093,21.181346
3.440922,20.745608
2.652666,21.387280
2.274065,21.929655
20.073732,4.209132
19.986769,4.624246
20.851031,3.939401
20.539166,4.329773
20.160573,3.794202
21.872780,2.726347
21.086279,4.399497
21.666684,4.077143
21.061031,3.055775
20.732446,3.442850
21.479524,4.969732
20.873142,5.309473
2.537037,20.353576
2.957786,20.300668
2.116292,20.406006
0.910913,22.023752
20.352890,2.537209
20.300251,2.957904
21.104555,2.204310
20.826439,2.618762
20.405239,2.116434
22.023113,0.911026
21.377467,2.643168
21.928880,2.273909
21.241741,1.306845
20.946240,1.719208
21.816472,3.179054
21.240318,3.567075
2.625758,20.866414
3.017931,20.701990
1.338075,21.311157
1.803159,21.501066
1.366505,22.005005
0.000000,21.083728
0.847472,20.493758
0.512555,20.507236
1.716750,20.959288
1.271227,20.476034
0.630952,21.399412
1.018500,21.609850
0.455274,22.042667
0.000000,21.571933
0.468194,20.965926
0.980097,20.964080
20.492920,0.847564
20.475135,1.271363
21.292599,0.000000
20.506505,0.512546
21.426724,0.659780
21.614575,1.070063
20.980923,0.873849
22.041832,0.455085
21.570841,0.000000
21.014732,0.000000
20.922851,0.434277
21.462049,1.801535
