24.195653,-0.000000
24.110281,1.998018
23.862364,3.981700
23.451842,5.939250
22.880797,7.855791
22.153942,9.718560
21.275642,11.514755
20.251956,13.232389
19.090485,14.859363
17.797516,16.385856
16.384681,17.798627
14.857708,19.092026
13.231076,20.253517
11.514741,21.276301
9.717514,22.154257
7.855081,22.881558
5.938491,23.452358
3.981895,23.862756
1.997855,24.111668
0.000000,24.197001
-0.000000,25.510133
2.107926,25.421465
4.199506,25.161607
6.262746,24.728818
8.283531,24.126996
10.247197,23.360706
12.141601,22.434769
13.953083,21.355945
15.668778,20.130388
17.276989,18.768062
18.768052,17.276610
20.130278,15.668423
21.355553,13.952694
22.434441,12.141028
23.360501,10.247227
24.126825,8.283075
24.728729,6.262020
25.161140,4.199567
25.421556,2.106704
25.508678,-0.000000
12.375375,20.769030
13.048572,21.899080
12.285880,21.582928
11.947694,21.022989
13.106725,21.029461
12.563012,21.133098
12.803694,20.512499
14.812678,20.746789
12.852265,21.512360
13.502731,21.627421
14.023032,20.498612
13.477152,20.589600
13.681713,20.991209
13.313792,21.323937
12.595036,22.168967
11.195879,22.901604
14.047710,19.676117
13.642814,19.964871
14.800261,19.878156
14.264170,20.025807
14.453773,19.385952
16.475090,19.452762
14.582272,20.379539
15.243302,20.439046
15.668075,19.270418
15.129991,19.407514
14.383009,21.053476
11.400935,22.107848
10.433162,22.552943
15.624540,18.448087
15.244924,18.770380
16.391778,18.588153
15.869561,18.779053
16.006336,18.125670
18.025120,18.025470
16.215242,19.105945
16.878737,19.110720
17.206203,17.910678
16.681378,18.091641
16.071433,19.793920
15.368328,19.789593
11.967422,22.039005
11.671372,22.668843
11.716314,21.651223
10.720678,23.133263
9.266008,23.747965
10.617953,21.719149
11.067168,21.500230
10.822218,22.111448
10.171265,21.938931
10.998987,22.521200
17.094512,17.095113
16.743055,17.447199
17.869502,17.171103
17.365519,17.404317
17.447607,16.742528
19.451959,16.475568
17.737658,17.701249
18.399428,17.651488
18.625972,16.428955
18.118057,16.652488
17.651039,18.399376
16.950960,18.452208
9.546331,23.001192
10.099906,22.969781
9.760309,23.554667
8.541590,23.331706
9.861276,22.557649
9.097313,23.360228
8.773548,23.939270
18.447695,15.625192
18.125996,16.005593
19.226979,15.636817
18.743771,15.910857
18.770864,15.244314
20.746014,14.813237
19.138568,16.176259
19.794155,16.072081
19.919338,14.834798
19.431465,15.099243
19.110487,16.878839
18.415822,16.990003
8.788076,22.522236
9.252799,22.339737
8.980519,22.925295
8.324568,22.703840
9.386048,22.657021
7.272788,24.432115
19.675074,14.047972
19.386245,14.453770
20.452642,13.995801
19.993482,14.308623
19.965595,13.642521
21.898201,13.049459
20.409098,14.540673
21.053654,14.382815
21.076094,13.139104
20.611835,13.443041
20.438775,15.243493
19.756259,15.411143
7.612571,23.704800
8.169566,23.721845
7.781571,24.280559
6.584864,23.957912
7.971198,23.292840
7.138851,24.030189
6.766734,24.582059
20.767855,12.375365
20.513272,12.803964
21.538126,12.259168
21.106654,12.608605
21.023866,11.947467
22.900944,11.196299
21.540042,12.805543
22.169219,12.594957
22.089069,11.354091
21.651602,11.695038
21.627630,13.503664
20.961561,13.726915
6.898309,23.171245
7.376806,23.027262
6.421166,23.313912
5.230134,24.949530
21.719034,10.618146
21.500501,11.066540
22.477052,10.438846
22.075952,10.822724
21.938460,10.170710
23.747381,9.266991
22.523725,10.983277
23.133523,10.721202
22.951231,9.491360
22.543407,9.867205
22.668754,11.671291
22.023042,11.949312
7.052275,23.589318
7.484559,23.356753
5.629045,24.253418
6.182380,24.315909
5.749888,24.840469
4.583807,24.420119
6.019916,23.871723
5.129778,24.537764
4.713914,25.057108
22.521732,8.788388
22.340854,9.253402
23.262267,8.547150
22.894453,8.962703
22.703410,8.324552
24.431555,7.274178
23.353835,9.085970
23.939779,8.774174
23.656598,7.563753
23.281305,7.971778
23.555092,9.759584
22.934700,10.089910
4.961225,23.661966
5.449696,23.557887
4.473750,23.764321
3.151692,25.295624
23.170694,6.898167
23.028736,7.377060
23.888944,6.597008
23.556407,7.041302
23.313392,6.421089
24.948779,5.231232
24.024259,7.126326
24.582601,6.767286
24.200356,5.584131
23.860399,6.022120
24.280462,7.780848
23.689577,8.161447
5.080494,24.091125
5.530060,23.895045
3.607347,24.635499
4.153272,24.743770
3.678979,25.230813
2.551787,24.714592
4.028178,24.287564
3.086445,24.877367
2.629322,25.361203
23.661398,4.961374
23.559110,5.450195
24.352076,4.601055
24.058011,5.071598
23.762992,4.473939
25.295996,3.152603
24.530743,5.118354
25.057261,4.714075
24.579152,3.566086
24.275741,4.031534
24.840401,5.749042
24.282906,6.177123
2.990862,23.991364
3.485482,23.927467
2.496163,24.052168
1.053507,25.469532
23.990795,2.991541
23.928545,3.485760
24.647782,2.574841
24.395226,3.067291
24.051362,2.496675
25.470204,1.054537
24.869994,3.075532
25.360166,2.628509
24.788986,1.525458
24.526543,2.013401
25.230272,3.678706
24.709756,4.149600
3.074191,24.429142
3.537871,24.269515
1.559954,24.849010
2.095881,25.001680
1.581444,25.448890
0.000000,24.665644
0.998590,24.156516
0.603420,24.170873
2.009798,24.538165
1.497249,24.134595
0.734260,24.935344
1.184771,25.111506
0.525054,25.491431
0.000000,25.084571
0.551049,24.563921
1.147799,24.556680
24.155808,0.999063
24.133314,1.497940
24.843934,0.000000
24.170860,0.603331
24.959598,0.768744
25.114569,1.244705
24.572480,1.023480
25.490713,0.523746
25.082534,0.000000
24.607365,0.000000
24.527546,0.511830
24.968271,2.095189
