28.858439,-0.000000
28.755948,2.383219
28.460229,4.748767
27.970405,7.083995
27.289243,9.369980
26.422390,11.591636
25.374814,13.733948
24.153775,15.782521
22.768455,17.722980
21.226552,19.543442
19.541492,21.228328
17.720033,22.771006
15.780186,24.156232
13.734060,25.375631
11.589651,26.422866
9.368568,27.290272
7.082420,27.970941
4.749106,28.460520
2.383132,28.757747
-0.000000,28.859969
-0.000000,29.968700
2.477212,29.865256
4.933675,29.560173
7.357693,29.051803
9.731865,28.344841
12.038688,27.444571
14.264693,26.356712
16.392915,25.088995
18.408269,23.649195
20.297547,22.048874
22.049143,20.296563
23.649245,18.407503
25.088740,16.391986
26.356336,14.263611
27.444172,12.038876
28.344550,9.731403
29.051812,7.356801
29.559411,4.934506
29.866002,2.475566
29.967614,0.000000
14.761909,24.773925
15.331477,25.730392
14.541864,25.545616
14.253451,25.075399
15.523211,24.905971
14.912711,25.085829
15.271004,24.468142
17.404201,24.376341
15.173596,25.397383
15.866371,25.409334
16.597439,24.261740
15.993855,24.433853
16.153571,24.782673
15.705157,25.151600
14.797283,26.048139
13.154978,26.908172
16.756497,23.470300
16.275533,23.813153
17.528561,23.541793
16.931488,23.771140
17.239523,23.124811
19.357477,22.856052
17.216108,24.059687
17.911573,24.013510
18.544681,22.808013
17.954869,23.030950
16.897970,24.737576
13.488485,26.155005
12.347141,26.689170
18.637273,22.005433
18.186611,22.388313
19.412817,22.014029
18.837076,22.291243
19.091793,21.621800
21.178673,21.178842
19.144148,22.556223
19.833132,22.452796
20.365223,21.198949
19.796072,21.469434
18.881388,23.258100
18.144262,23.364104
14.125851,26.013622
13.715527,26.633559
13.902779,25.690853
12.594544,27.181003
10.887370,27.902659
12.665576,25.906734
13.200289,25.646819
12.841690,26.236342
12.134988,26.168922
12.985011,26.587013
20.390724,20.391640
19.973219,20.810110
21.163141,20.335952
20.612818,20.659538
20.810829,19.972026
22.854858,19.358067
20.941276,20.897675
21.619654,20.738352
22.045507,19.445194
21.500922,19.761689
20.737589,21.619853
20.012736,21.785227
11.290380,27.202453
11.919362,27.107784
11.470565,27.673965
10.109014,27.611726
11.700421,26.766121
10.739762,27.575832
10.306553,28.127768
22.004779,18.638467
21.622616,19.090388
22.770521,18.518982
22.248797,18.886886
22.389257,18.185041
24.375322,17.404936
22.595137,19.097394
23.258357,18.882413
23.576312,17.558394
23.059430,17.918400
22.452581,19.833501
21.742141,20.059074
10.483110,26.865031
11.035295,26.647157
10.656264,27.201344
9.932005,27.081285
11.149540,26.913848
8.544892,28.706534
23.468742,16.757040
23.125703,17.239369
24.222085,16.575516
23.732062,16.985059
23.814525,16.274759
25.728977,15.332880
24.094942,17.166544
24.737890,16.897667
24.945374,15.551640
24.460186,15.953068
24.013283,17.912172
23.324526,18.195087
9.004118,28.036666
9.641175,27.996388
9.145724,28.527079
7.793067,28.352604
9.457905,27.638469
8.428030,28.366943
7.948881,28.882633
24.772266,14.761928
24.469852,15.271520
25.507680,14.519086
25.053488,14.967160
25.076941,14.253102
26.907264,13.155442
25.430115,15.118146
26.048520,14.797152
26.144320,13.438946
25.694144,13.878716
25.410155,15.868159
24.747563,16.206809
8.228964,27.639065
8.797897,27.466863
7.661545,27.809184
6.144655,29.314523
25.906966,12.665908
25.647272,13.199190
26.619582,12.363205
26.204191,12.847369
26.167796,12.133818
27.901846,10.888719
26.591483,12.966803
27.181417,12.595407
27.164848,11.234266
26.752405,11.709538
26.633735,13.715418
26.000845,14.108269
8.368592,27.989469
8.890158,27.744039
6.658052,28.685423
7.295670,28.697350
6.758715,29.185092
5.424969,28.899727
7.142565,28.325173
6.056217,28.966086
5.537111,29.440633
26.864528,10.483377
26.649476,11.036282
27.549463,10.122815
27.175840,10.639560
27.080417,9.931838
28.705708,8.547382
27.571524,10.726911
28.128642,10.307699
27.999605,8.952764
27.628136,9.460150
27.675259,11.469303
27.077113,11.913004
5.918261,28.224447
6.499229,28.099720
5.338541,28.346517
3.701954,29.720997
27.638472,8.228322
27.469935,8.798357
28.291879,7.813455
27.961417,8.358578
27.808355,7.661372
29.313534,6.146630
28.362929,8.413327
28.883707,7.949809
28.643097,6.609613
28.315293,7.146437
28.527671,9.144243
27.968485,9.636303
6.028895,28.584759
6.568659,28.383564
4.266701,29.137110
4.900624,29.202156
4.325811,29.644047
3.020013,29.248085
4.779563,28.818645
3.644294,29.367007
3.088492,29.798134
28.224028,5.918265
28.102415,6.499912
28.840120,5.449220
28.557266,6.020296
28.344337,5.338923
29.722078,3.704126
28.961034,6.042903
29.441268,5.537113
29.092043,4.220730
28.808000,4.784553
29.185760,6.757107
28.669106,7.293255
3.568238,28.617651
4.156068,28.540424
2.979627,28.689351
1.237774,29.924941
28.617182,3.569274
28.543001,4.156445
29.190419,3.049869
28.957956,3.641150
28.688759,2.980369
29.927178,1.239824
29.361915,3.631673
29.796933,3.086846
29.339509,1.806072
29.105883,2.389895
29.644106,4.325043
29.172687,4.899282
3.648119,28.986271
4.202190,28.828228
1.845586,29.390328
2.472655,29.506771
1.859575,29.901119
0.000000,29.250862
1.191471,28.814239
0.720030,28.830817
2.385100,29.116199
1.784111,28.788085
0.866852,29.476548
1.398778,29.619584
0.615011,29.950849
-0.000000,29.604923
0.656759,29.163326
1.361952,29.150240
28.814006,1.192239
28.786724,1.785465
29.401107,0.000000
28.831643,0.719881
29.498278,0.908534
29.621438,1.469719
29.165701,1.214283
29.950445,0.612464
29.602714,0.000000
29.202316,0.000000
29.133562,0.610668
29.478609,2.473124
